group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50915465.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51225612.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53432428.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57166458.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51672728.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51044656.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55196560.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51792625.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53616563.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57712626.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51274615.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51109233.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50773840.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51495326.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52861635.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51874315.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,65101492.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52879621.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51853246.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56793516.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51588551.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52856744.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50723503.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51273867.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56495840.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51308540.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56290106.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53918123.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53287340.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51334822.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52117600.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50857198.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51664228.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50860431.0,ns,16
