group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,2259331.0,ns,3
bench_insert,sea-orm,25,,,3723138.0,ns,6
bench_insert,sea-orm,25,,,4985056.0,ns,9
bench_insert,sea-orm,25,,,8447914.0,ns,12
bench_insert,sea-orm,25,,,7571169.0,ns,15
bench_insert,sea-orm,25,,,10105776.0,ns,18
bench_insert,sea-orm,25,,,10153776.0,ns,21
bench_insert,sea-orm,25,,,12051845.0,ns,24
bench_insert,sea-orm,25,,,14248375.0,ns,27
bench_insert,sea-orm,25,,,14313953.0,ns,30
bench_insert,sea-orm,25,,,17876172.0,ns,33
bench_insert,sea-orm,25,,,19560089.0,ns,36
bench_insert,sea-orm,25,,,19397273.0,ns,39
bench_insert,sea-orm,25,,,20312353.0,ns,42
bench_insert,sea-orm,25,,,24630284.0,ns,45
bench_insert,sea-orm,25,,,22718326.0,ns,48
bench_insert,sea-orm,25,,,25410306.0,ns,51
bench_insert,sea-orm,25,,,25159017.0,ns,54
bench_insert,sea-orm,25,,,26986905.0,ns,57
bench_insert,sea-orm,25,,,27909130.0,ns,60
bench_insert,sea-orm,25,,,31675927.0,ns,63
bench_insert,sea-orm,25,,,35938715.0,ns,66
bench_insert,sea-orm,25,,,31642605.0,ns,69
bench_insert,sea-orm,25,,,34282178.0,ns,72
bench_insert,sea-orm,25,,,36956003.0,ns,75
bench_insert,sea-orm,25,,,35024535.0,ns,78
bench_insert,sea-orm,25,,,40140212.0,ns,81
bench_insert,sea-orm,25,,,40234629.0,ns,84
bench_insert,sea-orm,25,,,42165283.0,ns,87
bench_insert,sea-orm,25,,,46018100.0,ns,90
bench_insert,sea-orm,25,,,45417403.0,ns,93
bench_insert,sea-orm,25,,,46702859.0,ns,96
bench_insert,sea-orm,25,,,50625470.0,ns,99
bench_insert,sea-orm,25,,,48600481.0,ns,102
bench_insert,sea-orm,25,,,49057179.0,ns,105
bench_insert,sea-orm,25,,,51879363.0,ns,108
bench_insert,sea-orm,25,,,56868048.0,ns,111
bench_insert,sea-orm,25,,,53087828.0,ns,114
bench_insert,sea-orm,25,,,55493826.0,ns,117
bench_insert,sea-orm,25,,,58112621.0,ns,120
bench_insert,sea-orm,25,,,59793782.0,ns,123
bench_insert,sea-orm,25,,,56682748.0,ns,126
bench_insert,sea-orm,25,,,60361743.0,ns,129
bench_insert,sea-orm,25,,,64048443.0,ns,132
bench_insert,sea-orm,25,,,64694651.0,ns,135
bench_insert,sea-orm,25,,,63362113.0,ns,138
bench_insert,sea-orm,25,,,67531258.0,ns,141
bench_insert,sea-orm,25,,,68609664.0,ns,144
bench_insert,sea-orm,25,,,71196433.0,ns,147
bench_insert,sea-orm,25,,,70564509.0,ns,150
bench_insert,sea-orm,25,,,73058220.0,ns,153
bench_insert,sea-orm,25,,,76234062.0,ns,156
bench_insert,sea-orm,25,,,74535813.0,ns,159
bench_insert,sea-orm,25,,,79660318.0,ns,162
bench_insert,sea-orm,25,,,74463980.0,ns,165
bench_insert,sea-orm,25,,,79106651.0,ns,168
bench_insert,sea-orm,25,,,81148763.0,ns,171
bench_insert,sea-orm,25,,,80455743.0,ns,174
bench_insert,sea-orm,25,,,84898893.0,ns,177
bench_insert,sea-orm,25,,,84484010.0,ns,180
bench_insert,sea-orm,25,,,88517954.0,ns,183
bench_insert,sea-orm,25,,,87964586.0,ns,186
bench_insert,sea-orm,25,,,84163652.0,ns,189
bench_insert,sea-orm,25,,,91051114.0,ns,192
bench_insert,sea-orm,25,,,91382562.0,ns,195
bench_insert,sea-orm,25,,,98357513.0,ns,198
bench_insert,sea-orm,25,,,96960297.0,ns,201
bench_insert,sea-orm,25,,,103139283.0,ns,204
bench_insert,sea-orm,25,,,98081712.0,ns,207
bench_insert,sea-orm,25,,,99629487.0,ns,210
bench_insert,sea-orm,25,,,96011274.0,ns,213
bench_insert,sea-orm,25,,,103015922.0,ns,216
bench_insert,sea-orm,25,,,111446243.0,ns,219
bench_insert,sea-orm,25,,,105031844.0,ns,222
bench_insert,sea-orm,25,,,106960054.0,ns,225
bench_insert,sea-orm,25,,,104968614.0,ns,228
bench_insert,sea-orm,25,,,104003345.0,ns,231
bench_insert,sea-orm,25,,,115963166.0,ns,234
bench_insert,sea-orm,25,,,111496411.0,ns,237
bench_insert,sea-orm,25,,,110275075.0,ns,240
bench_insert,sea-orm,25,,,111738811.0,ns,243
bench_insert,sea-orm,25,,,109366041.0,ns,246
bench_insert,sea-orm,25,,,122255581.0,ns,249
bench_insert,sea-orm,25,,,116162955.0,ns,252
bench_insert,sea-orm,25,,,113338808.0,ns,255
bench_insert,sea-orm,25,,,124255738.0,ns,258
bench_insert,sea-orm,25,,,123082657.0,ns,261
bench_insert,sea-orm,25,,,118707481.0,ns,264
bench_insert,sea-orm,25,,,126465096.0,ns,267
bench_insert,sea-orm,25,,,123880645.0,ns,270
bench_insert,sea-orm,25,,,128267643.0,ns,273
bench_insert,sea-orm,25,,,126111762.0,ns,276
bench_insert,sea-orm,25,,,124622487.0,ns,279
bench_insert,sea-orm,25,,,131155991.0,ns,282
bench_insert,sea-orm,25,,,130472966.0,ns,285
bench_insert,sea-orm,25,,,131123258.0,ns,288
bench_insert,sea-orm,25,,,136923759.0,ns,291
bench_insert,sea-orm,25,,,138901731.0,ns,294
bench_insert,sea-orm,25,,,142570979.0,ns,297
bench_insert,sea-orm,25,,,148581664.0,ns,300
