group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,980582.0,ns,12
bench_insert,sea-orm,25,,,1852142.0,ns,24
bench_insert,sea-orm,25,,,3008423.0,ns,36
bench_insert,sea-orm,25,,,3799531.0,ns,48
bench_insert,sea-orm,25,,,4590810.0,ns,60
bench_insert,sea-orm,25,,,5446540.0,ns,72
bench_insert,sea-orm,25,,,6539943.0,ns,84
bench_insert,sea-orm,25,,,8203112.0,ns,96
bench_insert,sea-orm,25,,,8910998.0,ns,108
bench_insert,sea-orm,25,,,10571538.0,ns,120
bench_insert,sea-orm,25,,,11382021.0,ns,132
bench_insert,sea-orm,25,,,12187088.0,ns,144
bench_insert,sea-orm,25,,,12633272.0,ns,156
bench_insert,sea-orm,25,,,14593666.0,ns,168
bench_insert,sea-orm,25,,,15745879.0,ns,180
bench_insert,sea-orm,25,,,15721935.0,ns,192
bench_insert,sea-orm,25,,,15707237.0,ns,204
bench_insert,sea-orm,25,,,17990595.0,ns,216
bench_insert,sea-orm,25,,,19002206.0,ns,228
bench_insert,sea-orm,25,,,20343081.0,ns,240
bench_insert,sea-orm,25,,,20640810.0,ns,252
bench_insert,sea-orm,25,,,22919264.0,ns,264
bench_insert,sea-orm,25,,,23697491.0,ns,276
bench_insert,sea-orm,25,,,23802858.0,ns,288
bench_insert,sea-orm,25,,,24207565.0,ns,300
bench_insert,sea-orm,25,,,27030591.0,ns,312
bench_insert,sea-orm,25,,,27870728.0,ns,324
bench_insert,sea-orm,25,,,29232866.0,ns,336
bench_insert,sea-orm,25,,,30680976.0,ns,348
bench_insert,sea-orm,25,,,30357048.0,ns,360
bench_insert,sea-orm,25,,,32075269.0,ns,372
bench_insert,sea-orm,25,,,33651749.0,ns,384
bench_insert,sea-orm,25,,,34036725.0,ns,396
bench_insert,sea-orm,25,,,35295715.0,ns,408
bench_insert,sea-orm,25,,,35623761.0,ns,420
bench_insert,sea-orm,25,,,38113044.0,ns,432
bench_insert,sea-orm,25,,,39183748.0,ns,444
bench_insert,sea-orm,25,,,38451597.0,ns,456
bench_insert,sea-orm,25,,,41341057.0,ns,468
bench_insert,sea-orm,25,,,41034133.0,ns,480
bench_insert,sea-orm,25,,,41648048.0,ns,492
bench_insert,sea-orm,25,,,42670644.0,ns,504
bench_insert,sea-orm,25,,,44470598.0,ns,516
bench_insert,sea-orm,25,,,46073608.0,ns,528
bench_insert,sea-orm,25,,,47247379.0,ns,540
bench_insert,sea-orm,25,,,47338935.0,ns,552
bench_insert,sea-orm,25,,,48354325.0,ns,564
bench_insert,sea-orm,25,,,50715372.0,ns,576
bench_insert,sea-orm,25,,,50807878.0,ns,588
bench_insert,sea-orm,25,,,52021243.0,ns,600
bench_insert,sea-orm,25,,,52534008.0,ns,612
bench_insert,sea-orm,25,,,52526534.0,ns,624
bench_insert,sea-orm,25,,,57081474.0,ns,636
bench_insert,sea-orm,25,,,55175586.0,ns,648
bench_insert,sea-orm,25,,,56273669.0,ns,660
bench_insert,sea-orm,25,,,59165917.0,ns,672
bench_insert,sea-orm,25,,,61281092.0,ns,684
bench_insert,sea-orm,25,,,58637074.0,ns,696
bench_insert,sea-orm,25,,,62120573.0,ns,708
bench_insert,sea-orm,25,,,61307001.0,ns,720
bench_insert,sea-orm,25,,,62539587.0,ns,732
bench_insert,sea-orm,25,,,63791786.0,ns,744
bench_insert,sea-orm,25,,,64954678.0,ns,756
bench_insert,sea-orm,25,,,65266065.0,ns,768
bench_insert,sea-orm,25,,,67332985.0,ns,780
bench_insert,sea-orm,25,,,68217493.0,ns,792
bench_insert,sea-orm,25,,,68565759.0,ns,804
bench_insert,sea-orm,25,,,71682964.0,ns,816
bench_insert,sea-orm,25,,,74113818.0,ns,828
bench_insert,sea-orm,25,,,73446073.0,ns,840
bench_insert,sea-orm,25,,,73736457.0,ns,852
bench_insert,sea-orm,25,,,75444114.0,ns,864
bench_insert,sea-orm,25,,,76264918.0,ns,876
bench_insert,sea-orm,25,,,76278160.0,ns,888
bench_insert,sea-orm,25,,,76981679.0,ns,900
bench_insert,sea-orm,25,,,80168562.0,ns,912
bench_insert,sea-orm,25,,,80176547.0,ns,924
bench_insert,sea-orm,25,,,81814281.0,ns,936
bench_insert,sea-orm,25,,,83093875.0,ns,948
bench_insert,sea-orm,25,,,83256286.0,ns,960
bench_insert,sea-orm,25,,,86937196.0,ns,972
bench_insert,sea-orm,25,,,83705942.0,ns,984
bench_insert,sea-orm,25,,,86685495.0,ns,996
bench_insert,sea-orm,25,,,88796455.0,ns,1008
bench_insert,sea-orm,25,,,90033603.0,ns,1020
bench_insert,sea-orm,25,,,90218102.0,ns,1032
bench_insert,sea-orm,25,,,88628681.0,ns,1044
bench_insert,sea-orm,25,,,92463208.0,ns,1056
bench_insert,sea-orm,25,,,93438336.0,ns,1068
bench_insert,sea-orm,25,,,90789016.0,ns,1080
bench_insert,sea-orm,25,,,92452047.0,ns,1092
bench_insert,sea-orm,25,,,97958729.0,ns,1104
bench_insert,sea-orm,25,,,97032190.0,ns,1116
bench_insert,sea-orm,25,,,100855399.0,ns,1128
bench_insert,sea-orm,25,,,97360632.0,ns,1140
bench_insert,sea-orm,25,,,117646073.0,ns,1152
bench_insert,sea-orm,25,,,125305731.0,ns,1164
bench_insert,sea-orm,25,,,104254546.0,ns,1176
bench_insert,sea-orm,25,,,102894567.0,ns,1188
bench_insert,sea-orm,25,,,99598679.0,ns,1200
