group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,820905.0,ns,31
bench_medium_complex_query,diesel_async,1,,,1672233.0,ns,62
bench_medium_complex_query,diesel_async,1,,,2452422.0,ns,93
bench_medium_complex_query,diesel_async,1,,,3906213.0,ns,124
bench_medium_complex_query,diesel_async,1,,,4014726.0,ns,155
bench_medium_complex_query,diesel_async,1,,,5324045.0,ns,186
bench_medium_complex_query,diesel_async,1,,,5637871.0,ns,217
bench_medium_complex_query,diesel_async,1,,,6524395.0,ns,248
bench_medium_complex_query,diesel_async,1,,,7860668.0,ns,279
bench_medium_complex_query,diesel_async,1,,,8113159.0,ns,310
bench_medium_complex_query,diesel_async,1,,,11090761.0,ns,341
bench_medium_complex_query,diesel_async,1,,,10550848.0,ns,372
bench_medium_complex_query,diesel_async,1,,,11170476.0,ns,403
bench_medium_complex_query,diesel_async,1,,,12389624.0,ns,434
bench_medium_complex_query,diesel_async,1,,,16784929.0,ns,465
bench_medium_complex_query,diesel_async,1,,,14828585.0,ns,496
bench_medium_complex_query,diesel_async,1,,,15833236.0,ns,527
bench_medium_complex_query,diesel_async,1,,,18596835.0,ns,558
bench_medium_complex_query,diesel_async,1,,,16755098.0,ns,589
bench_medium_complex_query,diesel_async,1,,,18140801.0,ns,620
bench_medium_complex_query,diesel_async,1,,,23379536.0,ns,651
bench_medium_complex_query,diesel_async,1,,,20129146.0,ns,682
bench_medium_complex_query,diesel_async,1,,,20496644.0,ns,713
bench_medium_complex_query,diesel_async,1,,,22692028.0,ns,744
bench_medium_complex_query,diesel_async,1,,,22962160.0,ns,775
bench_medium_complex_query,diesel_async,1,,,28681110.0,ns,806
bench_medium_complex_query,diesel_async,1,,,24493357.0,ns,837
bench_medium_complex_query,diesel_async,1,,,29851463.0,ns,868
bench_medium_complex_query,diesel_async,1,,,28907864.0,ns,899
bench_medium_complex_query,diesel_async,1,,,27384262.0,ns,930
bench_medium_complex_query,diesel_async,1,,,33340082.0,ns,961
bench_medium_complex_query,diesel_async,1,,,28378092.0,ns,992
bench_medium_complex_query,diesel_async,1,,,28672039.0,ns,1023
bench_medium_complex_query,diesel_async,1,,,34574899.0,ns,1054
bench_medium_complex_query,diesel_async,1,,,36706580.0,ns,1085
bench_medium_complex_query,diesel_async,1,,,33322333.0,ns,1116
bench_medium_complex_query,diesel_async,1,,,34523653.0,ns,1147
bench_medium_complex_query,diesel_async,1,,,39373388.0,ns,1178
bench_medium_complex_query,diesel_async,1,,,36428847.0,ns,1209
bench_medium_complex_query,diesel_async,1,,,36686258.0,ns,1240
bench_medium_complex_query,diesel_async,1,,,37258187.0,ns,1271
bench_medium_complex_query,diesel_async,1,,,39620817.0,ns,1302
bench_medium_complex_query,diesel_async,1,,,41061387.0,ns,1333
bench_medium_complex_query,diesel_async,1,,,39653001.0,ns,1364
bench_medium_complex_query,diesel_async,1,,,41512986.0,ns,1395
bench_medium_complex_query,diesel_async,1,,,41700805.0,ns,1426
bench_medium_complex_query,diesel_async,1,,,42969351.0,ns,1457
bench_medium_complex_query,diesel_async,1,,,44829040.0,ns,1488
bench_medium_complex_query,diesel_async,1,,,44862127.0,ns,1519
bench_medium_complex_query,diesel_async,1,,,55926503.0,ns,1550
bench_medium_complex_query,diesel_async,1,,,47899960.0,ns,1581
bench_medium_complex_query,diesel_async,1,,,48213577.0,ns,1612
bench_medium_complex_query,diesel_async,1,,,50964512.0,ns,1643
bench_medium_complex_query,diesel_async,1,,,60394962.0,ns,1674
bench_medium_complex_query,diesel_async,1,,,53957002.0,ns,1705
bench_medium_complex_query,diesel_async,1,,,51491249.0,ns,1736
bench_medium_complex_query,diesel_async,1,,,52511805.0,ns,1767
bench_medium_complex_query,diesel_async,1,,,52612544.0,ns,1798
bench_medium_complex_query,diesel_async,1,,,57919693.0,ns,1829
bench_medium_complex_query,diesel_async,1,,,57286787.0,ns,1860
bench_medium_complex_query,diesel_async,1,,,57527865.0,ns,1891
bench_medium_complex_query,diesel_async,1,,,61247795.0,ns,1922
bench_medium_complex_query,diesel_async,1,,,59498317.0,ns,1953
bench_medium_complex_query,diesel_async,1,,,60142959.0,ns,1984
bench_medium_complex_query,diesel_async,1,,,68874552.0,ns,2015
bench_medium_complex_query,diesel_async,1,,,68494206.0,ns,2046
bench_medium_complex_query,diesel_async,1,,,62975002.0,ns,2077
bench_medium_complex_query,diesel_async,1,,,66537034.0,ns,2108
bench_medium_complex_query,diesel_async,1,,,65839052.0,ns,2139
bench_medium_complex_query,diesel_async,1,,,75096750.0,ns,2170
bench_medium_complex_query,diesel_async,1,,,68854652.0,ns,2201
bench_medium_complex_query,diesel_async,1,,,73172522.0,ns,2232
bench_medium_complex_query,diesel_async,1,,,70998380.0,ns,2263
bench_medium_complex_query,diesel_async,1,,,70927849.0,ns,2294
bench_medium_complex_query,diesel_async,1,,,78793855.0,ns,2325
bench_medium_complex_query,diesel_async,1,,,72705510.0,ns,2356
bench_medium_complex_query,diesel_async,1,,,80820402.0,ns,2387
bench_medium_complex_query,diesel_async,1,,,87228808.0,ns,2418
bench_medium_complex_query,diesel_async,1,,,81163528.0,ns,2449
bench_medium_complex_query,diesel_async,1,,,73140315.0,ns,2480
bench_medium_complex_query,diesel_async,1,,,90511138.0,ns,2511
bench_medium_complex_query,diesel_async,1,,,75911846.0,ns,2542
bench_medium_complex_query,diesel_async,1,,,92929002.0,ns,2573
bench_medium_complex_query,diesel_async,1,,,76433274.0,ns,2604
bench_medium_complex_query,diesel_async,1,,,89332694.0,ns,2635
bench_medium_complex_query,diesel_async,1,,,82839065.0,ns,2666
bench_medium_complex_query,diesel_async,1,,,93467207.0,ns,2697
bench_medium_complex_query,diesel_async,1,,,88545096.0,ns,2728
bench_medium_complex_query,diesel_async,1,,,89314205.0,ns,2759
bench_medium_complex_query,diesel_async,1,,,97048719.0,ns,2790
bench_medium_complex_query,diesel_async,1,,,90709451.0,ns,2821
bench_medium_complex_query,diesel_async,1,,,101123926.0,ns,2852
bench_medium_complex_query,diesel_async,1,,,89243966.0,ns,2883
bench_medium_complex_query,diesel_async,1,,,90081907.0,ns,2914
bench_medium_complex_query,diesel_async,1,,,91208124.0,ns,2945
bench_medium_complex_query,diesel_async,1,,,90246644.0,ns,2976
bench_medium_complex_query,diesel_async,1,,,88769787.0,ns,3007
bench_medium_complex_query,diesel_async,1,,,101673964.0,ns,3038
bench_medium_complex_query,diesel_async,1,,,96044378.0,ns,3069
bench_medium_complex_query,diesel_async,1,,,94228267.0,ns,3100
