group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1092803.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,3684533.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,3153566.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,7288486.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,5238023.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,6370842.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,12791787.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,8334712.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,16308415.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,10596001.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,19949548.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,12490021.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,23650191.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,14516260.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,26876373.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,28058166.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,30604258.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,18778907.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,19827548.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,35933022.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,37514003.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,23056125.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,24281438.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,37984420.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,26275274.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,47473157.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,28566921.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,50606736.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,30074283.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,55267674.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,34043401.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,53332679.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,34973038.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,61823173.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,36170909.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,36871876.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,40019371.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,39897601.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,40769059.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,72863709.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,42920533.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,57808130.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,55089359.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,45586792.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,53159004.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,49367287.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,66455305.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,50506710.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,55997641.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,52335695.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,53411215.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,72706984.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,58069529.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,64280961.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,80277090.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,69397386.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,60761788.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,63110871.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,65001427.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,74179622.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,79998465.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,69220693.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,69735860.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,101025470.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,71788058.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,70137386.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,90510439.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,69893087.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,74913280.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,84120861.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,104128006.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,77977238.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,95625071.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,83771035.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,96403976.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,104397455.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,94471768.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,126726083.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,90819200.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,86704575.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,107582605.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,96063492.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,97448105.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,94683883.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,101900510.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,118770783.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,105205948.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,123370717.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,107558014.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,99576257.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,130714411.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,165316053.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,99940883.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,114574020.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,115020739.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,142953895.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,129203717.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,124607715.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,116473556.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,178258632.0,ns,100
