group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,100,,,1917596.0,ns,9
bench_medium_complex_query,postgres_by_id,100,,,3025658.0,ns,18
bench_medium_complex_query,postgres_by_id,100,,,4579854.0,ns,27
bench_medium_complex_query,postgres_by_id,100,,,5010759.0,ns,36
bench_medium_complex_query,postgres_by_id,100,,,6027391.0,ns,45
bench_medium_complex_query,postgres_by_id,100,,,7083745.0,ns,54
bench_medium_complex_query,postgres_by_id,100,,,9447325.0,ns,63
bench_medium_complex_query,postgres_by_id,100,,,9270074.0,ns,72
bench_medium_complex_query,postgres_by_id,100,,,11874814.0,ns,81
bench_medium_complex_query,postgres_by_id,100,,,11591594.0,ns,90
bench_medium_complex_query,postgres_by_id,100,,,14284700.0,ns,99
bench_medium_complex_query,postgres_by_id,100,,,13063898.0,ns,108
bench_medium_complex_query,postgres_by_id,100,,,14544857.0,ns,117
bench_medium_complex_query,postgres_by_id,100,,,15113670.0,ns,126
bench_medium_complex_query,postgres_by_id,100,,,17051711.0,ns,135
bench_medium_complex_query,postgres_by_id,100,,,20306992.0,ns,144
bench_medium_complex_query,postgres_by_id,100,,,21743197.0,ns,153
bench_medium_complex_query,postgres_by_id,100,,,19389095.0,ns,162
bench_medium_complex_query,postgres_by_id,100,,,23718991.0,ns,171
bench_medium_complex_query,postgres_by_id,100,,,23327969.0,ns,180
bench_medium_complex_query,postgres_by_id,100,,,22506925.0,ns,189
bench_medium_complex_query,postgres_by_id,100,,,23217331.0,ns,198
bench_medium_complex_query,postgres_by_id,100,,,29082097.0,ns,207
bench_medium_complex_query,postgres_by_id,100,,,25630152.0,ns,216
bench_medium_complex_query,postgres_by_id,100,,,26346074.0,ns,225
bench_medium_complex_query,postgres_by_id,100,,,32942428.0,ns,234
bench_medium_complex_query,postgres_by_id,100,,,31664469.0,ns,243
bench_medium_complex_query,postgres_by_id,100,,,30066090.0,ns,252
bench_medium_complex_query,postgres_by_id,100,,,30922731.0,ns,261
bench_medium_complex_query,postgres_by_id,100,,,38077570.0,ns,270
bench_medium_complex_query,postgres_by_id,100,,,32789822.0,ns,279
bench_medium_complex_query,postgres_by_id,100,,,35475925.0,ns,288
bench_medium_complex_query,postgres_by_id,100,,,35610930.0,ns,297
bench_medium_complex_query,postgres_by_id,100,,,35899074.0,ns,306
bench_medium_complex_query,postgres_by_id,100,,,37141260.0,ns,315
bench_medium_complex_query,postgres_by_id,100,,,44501882.0,ns,324
bench_medium_complex_query,postgres_by_id,100,,,45683613.0,ns,333
bench_medium_complex_query,postgres_by_id,100,,,46156714.0,ns,342
bench_medium_complex_query,postgres_by_id,100,,,41291179.0,ns,351
bench_medium_complex_query,postgres_by_id,100,,,42446221.0,ns,360
bench_medium_complex_query,postgres_by_id,100,,,43523794.0,ns,369
bench_medium_complex_query,postgres_by_id,100,,,51703559.0,ns,378
bench_medium_complex_query,postgres_by_id,100,,,45392276.0,ns,387
bench_medium_complex_query,postgres_by_id,100,,,46753605.0,ns,396
bench_medium_complex_query,postgres_by_id,100,,,55141467.0,ns,405
bench_medium_complex_query,postgres_by_id,100,,,48558929.0,ns,414
bench_medium_complex_query,postgres_by_id,100,,,55226927.0,ns,423
bench_medium_complex_query,postgres_by_id,100,,,55131080.0,ns,432
bench_medium_complex_query,postgres_by_id,100,,,59877303.0,ns,441
bench_medium_complex_query,postgres_by_id,100,,,61092976.0,ns,450
bench_medium_complex_query,postgres_by_id,100,,,62662010.0,ns,459
bench_medium_complex_query,postgres_by_id,100,,,55491444.0,ns,468
bench_medium_complex_query,postgres_by_id,100,,,58668014.0,ns,477
bench_medium_complex_query,postgres_by_id,100,,,66052238.0,ns,486
bench_medium_complex_query,postgres_by_id,100,,,58288562.0,ns,495
bench_medium_complex_query,postgres_by_id,100,,,68554808.0,ns,504
bench_medium_complex_query,postgres_by_id,100,,,60037271.0,ns,513
bench_medium_complex_query,postgres_by_id,100,,,68605673.0,ns,522
bench_medium_complex_query,postgres_by_id,100,,,62930323.0,ns,531
bench_medium_complex_query,postgres_by_id,100,,,63971639.0,ns,540
bench_medium_complex_query,postgres_by_id,100,,,74621682.0,ns,549
bench_medium_complex_query,postgres_by_id,100,,,70089538.0,ns,558
bench_medium_complex_query,postgres_by_id,100,,,73682388.0,ns,567
bench_medium_complex_query,postgres_by_id,100,,,67590134.0,ns,576
bench_medium_complex_query,postgres_by_id,100,,,79733752.0,ns,585
bench_medium_complex_query,postgres_by_id,100,,,80410627.0,ns,594
bench_medium_complex_query,postgres_by_id,100,,,70462786.0,ns,603
bench_medium_complex_query,postgres_by_id,100,,,79750875.0,ns,612
bench_medium_complex_query,postgres_by_id,100,,,84630840.0,ns,621
bench_medium_complex_query,postgres_by_id,100,,,74349374.0,ns,630
bench_medium_complex_query,postgres_by_id,100,,,75133780.0,ns,639
bench_medium_complex_query,postgres_by_id,100,,,76612025.0,ns,648
bench_medium_complex_query,postgres_by_id,100,,,88567169.0,ns,657
bench_medium_complex_query,postgres_by_id,100,,,83226734.0,ns,666
bench_medium_complex_query,postgres_by_id,100,,,78932031.0,ns,675
bench_medium_complex_query,postgres_by_id,100,,,84071705.0,ns,684
bench_medium_complex_query,postgres_by_id,100,,,85675214.0,ns,693
bench_medium_complex_query,postgres_by_id,100,,,84638857.0,ns,702
bench_medium_complex_query,postgres_by_id,100,,,82484477.0,ns,711
bench_medium_complex_query,postgres_by_id,100,,,89786174.0,ns,720
bench_medium_complex_query,postgres_by_id,100,,,101121136.0,ns,729
bench_medium_complex_query,postgres_by_id,100,,,86565640.0,ns,738
bench_medium_complex_query,postgres_by_id,100,,,89286088.0,ns,747
bench_medium_complex_query,postgres_by_id,100,,,88174539.0,ns,756
bench_medium_complex_query,postgres_by_id,100,,,90050360.0,ns,765
bench_medium_complex_query,postgres_by_id,100,,,93223315.0,ns,774
bench_medium_complex_query,postgres_by_id,100,,,104709729.0,ns,783
bench_medium_complex_query,postgres_by_id,100,,,92646235.0,ns,792
bench_medium_complex_query,postgres_by_id,100,,,92575470.0,ns,801
bench_medium_complex_query,postgres_by_id,100,,,95379536.0,ns,810
bench_medium_complex_query,postgres_by_id,100,,,110815397.0,ns,819
bench_medium_complex_query,postgres_by_id,100,,,96514929.0,ns,828
bench_medium_complex_query,postgres_by_id,100,,,113764673.0,ns,837
bench_medium_complex_query,postgres_by_id,100,,,98586456.0,ns,846
bench_medium_complex_query,postgres_by_id,100,,,100923766.0,ns,855
bench_medium_complex_query,postgres_by_id,100,,,111847670.0,ns,864
bench_medium_complex_query,postgres_by_id,100,,,111735440.0,ns,873
bench_medium_complex_query,postgres_by_id,100,,,111589015.0,ns,882
bench_medium_complex_query,postgres_by_id,100,,,112135284.0,ns,891
bench_medium_complex_query,postgres_by_id,100,,,110432862.0,ns,900
