group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1054302.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1994399.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3442171.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4187552.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5070813.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6147728.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8255771.0,ns,77
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8132797.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10338577.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10289164.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11161785.0,ns,121
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12822434.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13000221.0,ns,143
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14859195.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16738900.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15902878.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19201519.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18906255.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19606998.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20487253.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22343688.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23668597.0,ns,242
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23045825.0,ns,253
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25889984.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25335952.0,ns,275
