group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1003807.0,ns,410
bench_insert,diesel,1,,,1981956.0,ns,820
bench_insert,diesel,1,,,2942582.0,ns,1230
bench_insert,diesel,1,,,3933586.0,ns,1640
bench_insert,diesel,1,,,4913929.0,ns,2050
bench_insert,diesel,1,,,5860149.0,ns,2460
bench_insert,diesel,1,,,6861702.0,ns,2870
bench_insert,diesel,1,,,7858445.0,ns,3280
bench_insert,diesel,1,,,8784277.0,ns,3690
bench_insert,diesel,1,,,9771503.0,ns,4100
bench_insert,diesel,1,,,10743491.0,ns,4510
bench_insert,diesel,1,,,11679322.0,ns,4920
bench_insert,diesel,1,,,12683359.0,ns,5330
bench_insert,diesel,1,,,13649335.0,ns,5740
bench_insert,diesel,1,,,14660737.0,ns,6150
bench_insert,diesel,1,,,15538669.0,ns,6560
bench_insert,diesel,1,,,16597318.0,ns,6970
bench_insert,diesel,1,,,17536645.0,ns,7380
bench_insert,diesel,1,,,18527037.0,ns,7790
bench_insert,diesel,1,,,19460283.0,ns,8200
bench_insert,diesel,1,,,20528751.0,ns,8610
bench_insert,diesel,1,,,21499134.0,ns,9020
bench_insert,diesel,1,,,22547114.0,ns,9430
bench_insert,diesel,1,,,23365385.0,ns,9840
bench_insert,diesel,1,,,24456115.0,ns,10250
bench_insert,diesel,1,,,25332274.0,ns,10660
bench_insert,diesel,1,,,26303991.0,ns,11070
bench_insert,diesel,1,,,27304021.0,ns,11480
bench_insert,diesel,1,,,28294914.0,ns,11890
bench_insert,diesel,1,,,29318978.0,ns,12300
bench_insert,diesel,1,,,30266761.0,ns,12710
bench_insert,diesel,1,,,31213813.0,ns,13120
bench_insert,diesel,1,,,32149152.0,ns,13530
bench_insert,diesel,1,,,33166704.0,ns,13940
bench_insert,diesel,1,,,34187754.0,ns,14350
bench_insert,diesel,1,,,35151386.0,ns,14760
bench_insert,diesel,1,,,36129806.0,ns,15170
bench_insert,diesel,1,,,37169870.0,ns,15580
bench_insert,diesel,1,,,38063131.0,ns,15990
bench_insert,diesel,1,,,39173977.0,ns,16400
bench_insert,diesel,1,,,40528015.0,ns,16810
bench_insert,diesel,1,,,41450993.0,ns,17220
bench_insert,diesel,1,,,41823756.0,ns,17630
bench_insert,diesel,1,,,53742112.0,ns,18040
bench_insert,diesel,1,,,43998410.0,ns,18450
bench_insert,diesel,1,,,46026131.0,ns,18860
bench_insert,diesel,1,,,52048342.0,ns,19270
bench_insert,diesel,1,,,47201467.0,ns,19680
bench_insert,diesel,1,,,47507256.0,ns,20090
bench_insert,diesel,1,,,48911046.0,ns,20500
bench_insert,diesel,1,,,49716254.0,ns,20910
bench_insert,diesel,1,,,50751310.0,ns,21320
bench_insert,diesel,1,,,51751710.0,ns,21730
bench_insert,diesel,1,,,52802364.0,ns,22140
bench_insert,diesel,1,,,53732473.0,ns,22550
bench_insert,diesel,1,,,54562097.0,ns,22960
bench_insert,diesel,1,,,55622619.0,ns,23370
bench_insert,diesel,1,,,56657844.0,ns,23780
bench_insert,diesel,1,,,57749244.0,ns,24190
bench_insert,diesel,1,,,58622739.0,ns,24600
bench_insert,diesel,1,,,59635863.0,ns,25010
bench_insert,diesel,1,,,60538261.0,ns,25420
bench_insert,diesel,1,,,61983239.0,ns,25830
bench_insert,diesel,1,,,62573036.0,ns,26240
bench_insert,diesel,1,,,63537019.0,ns,26650
bench_insert,diesel,1,,,64464183.0,ns,27060
bench_insert,diesel,1,,,65646352.0,ns,27470
bench_insert,diesel,1,,,66420651.0,ns,27880
bench_insert,diesel,1,,,67457210.0,ns,28290
bench_insert,diesel,1,,,68582943.0,ns,28700
bench_insert,diesel,1,,,69024354.0,ns,29110
bench_insert,diesel,1,,,69827617.0,ns,29520
bench_insert,diesel,1,,,71296590.0,ns,29930
bench_insert,diesel,1,,,72324011.0,ns,30340
bench_insert,diesel,1,,,72538761.0,ns,30750
bench_insert,diesel,1,,,74099533.0,ns,31160
bench_insert,diesel,1,,,75789977.0,ns,31570
bench_insert,diesel,1,,,76264159.0,ns,31980
bench_insert,diesel,1,,,77073885.0,ns,32390
bench_insert,diesel,1,,,77326775.0,ns,32800
bench_insert,diesel,1,,,78336063.0,ns,33210
bench_insert,diesel,1,,,80236146.0,ns,33620
bench_insert,diesel,1,,,80561311.0,ns,34030
bench_insert,diesel,1,,,82452718.0,ns,34440
bench_insert,diesel,1,,,83898067.0,ns,34850
bench_insert,diesel,1,,,84309272.0,ns,35260
bench_insert,diesel,1,,,85402915.0,ns,35670
bench_insert,diesel,1,,,86245943.0,ns,36080
bench_insert,diesel,1,,,87208834.0,ns,36490
bench_insert,diesel,1,,,88266031.0,ns,36900
bench_insert,diesel,1,,,89202142.0,ns,37310
bench_insert,diesel,1,,,89993754.0,ns,37720
bench_insert,diesel,1,,,91186421.0,ns,38130
bench_insert,diesel,1,,,91854946.0,ns,38540
bench_insert,diesel,1,,,93020503.0,ns,38950
bench_insert,diesel,1,,,94052152.0,ns,39360
bench_insert,diesel,1,,,95168779.0,ns,39770
bench_insert,diesel,1,,,96474547.0,ns,40180
bench_insert,diesel,1,,,96834477.0,ns,40590
bench_insert,diesel,1,,,99543475.0,ns,41000
