group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1403902.0,ns,10
bench_trivial_query,diesel_boxed,100,,,2138769.0,ns,20
bench_trivial_query,diesel_boxed,100,,,3818368.0,ns,30
bench_trivial_query,diesel_boxed,100,,,4036275.0,ns,40
bench_trivial_query,diesel_boxed,100,,,5151402.0,ns,50
bench_trivial_query,diesel_boxed,100,,,5861307.0,ns,60
bench_trivial_query,diesel_boxed,100,,,6980896.0,ns,70
bench_trivial_query,diesel_boxed,100,,,7935667.0,ns,80
bench_trivial_query,diesel_boxed,100,,,10981495.0,ns,90
bench_trivial_query,diesel_boxed,100,,,9849903.0,ns,100
bench_trivial_query,diesel_boxed,100,,,10674860.0,ns,110
bench_trivial_query,diesel_boxed,100,,,14840378.0,ns,120
bench_trivial_query,diesel_boxed,100,,,13333504.0,ns,130
bench_trivial_query,diesel_boxed,100,,,16403713.0,ns,140
bench_trivial_query,diesel_boxed,100,,,14745010.0,ns,150
bench_trivial_query,diesel_boxed,100,,,17793361.0,ns,160
bench_trivial_query,diesel_boxed,100,,,16557577.0,ns,170
bench_trivial_query,diesel_boxed,100,,,17613256.0,ns,180
bench_trivial_query,diesel_boxed,100,,,17910920.0,ns,190
bench_trivial_query,diesel_boxed,100,,,19313583.0,ns,200
bench_trivial_query,diesel_boxed,100,,,20249878.0,ns,210
bench_trivial_query,diesel_boxed,100,,,26400011.0,ns,220
bench_trivial_query,diesel_boxed,100,,,23062691.0,ns,230
bench_trivial_query,diesel_boxed,100,,,22586546.0,ns,240
bench_trivial_query,diesel_boxed,100,,,24458017.0,ns,250
bench_trivial_query,diesel_boxed,100,,,30832245.0,ns,260
bench_trivial_query,diesel_boxed,100,,,26478363.0,ns,270
bench_trivial_query,diesel_boxed,100,,,27425853.0,ns,280
bench_trivial_query,diesel_boxed,100,,,28043567.0,ns,290
bench_trivial_query,diesel_boxed,100,,,36368095.0,ns,300
bench_trivial_query,diesel_boxed,100,,,32864027.0,ns,310
bench_trivial_query,diesel_boxed,100,,,39330034.0,ns,320
