group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,52394058.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53928846.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52451036.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55422543.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52932964.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52331044.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59647014.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59930967.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56504800.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52302531.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55884252.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55285869.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54411688.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56608983.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52411856.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52700807.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52165564.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51695238.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51752050.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54888026.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59936989.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52038138.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52954934.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60063025.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52026152.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52794531.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52302587.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52015101.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57242672.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52172136.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55981377.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55363896.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60188430.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59816253.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52018376.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52557165.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53636283.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53236523.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54363551.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51705139.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52339610.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52353137.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51979745.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55225844.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51866178.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52731654.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52510308.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52669859.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56596544.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55946272.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52673615.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54858287.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52044089.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52314300.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53108719.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52035767.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52663326.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58416085.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52695616.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52536337.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54097139.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52863541.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51819341.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51989573.0,ns,18
