group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,2035140.0,ns,3
bench_insert,diesel_async,25,,,6398611.0,ns,6
bench_insert,diesel_async,25,,,4182993.0,ns,9
bench_insert,diesel_async,25,,,4180738.0,ns,12
bench_insert,diesel_async,25,,,6025747.0,ns,15
bench_insert,diesel_async,25,,,7530030.0,ns,18
bench_insert,diesel_async,25,,,8011124.0,ns,21
bench_insert,diesel_async,25,,,9638266.0,ns,24
bench_insert,diesel_async,25,,,10143587.0,ns,27
bench_insert,diesel_async,25,,,12475811.0,ns,30
bench_insert,diesel_async,25,,,16464021.0,ns,33
bench_insert,diesel_async,25,,,14245929.0,ns,36
bench_insert,diesel_async,25,,,14440027.0,ns,39
bench_insert,diesel_async,25,,,20702328.0,ns,42
bench_insert,diesel_async,25,,,20326967.0,ns,45
bench_insert,diesel_async,25,,,19631072.0,ns,48
bench_insert,diesel_async,25,,,21062107.0,ns,51
bench_insert,diesel_async,25,,,24231781.0,ns,54
bench_insert,diesel_async,25,,,22987003.0,ns,57
bench_insert,diesel_async,25,,,24917568.0,ns,60
bench_insert,diesel_async,25,,,27199276.0,ns,63
bench_insert,diesel_async,25,,,25138791.0,ns,66
bench_insert,diesel_async,25,,,28118233.0,ns,69
bench_insert,diesel_async,25,,,24955971.0,ns,72
bench_insert,diesel_async,25,,,29394439.0,ns,75
bench_insert,diesel_async,25,,,28647969.0,ns,78
bench_insert,diesel_async,25,,,33564968.0,ns,81
bench_insert,diesel_async,25,,,37622126.0,ns,84
bench_insert,diesel_async,25,,,35335067.0,ns,87
bench_insert,diesel_async,25,,,37229515.0,ns,90
bench_insert,diesel_async,25,,,30143521.0,ns,93
bench_insert,diesel_async,25,,,35763974.0,ns,96
bench_insert,diesel_async,25,,,31916996.0,ns,99
bench_insert,diesel_async,25,,,43731467.0,ns,102
bench_insert,diesel_async,25,,,45029274.0,ns,105
bench_insert,diesel_async,25,,,41090004.0,ns,108
bench_insert,diesel_async,25,,,44496292.0,ns,111
bench_insert,diesel_async,25,,,40728052.0,ns,114
bench_insert,diesel_async,25,,,41392677.0,ns,117
bench_insert,diesel_async,25,,,42927994.0,ns,120
bench_insert,diesel_async,25,,,50771090.0,ns,123
bench_insert,diesel_async,25,,,43416259.0,ns,126
bench_insert,diesel_async,25,,,49316070.0,ns,129
bench_insert,diesel_async,25,,,55549613.0,ns,132
bench_insert,diesel_async,25,,,51719329.0,ns,135
bench_insert,diesel_async,25,,,52047464.0,ns,138
bench_insert,diesel_async,25,,,58338239.0,ns,141
bench_insert,diesel_async,25,,,48236319.0,ns,144
bench_insert,diesel_async,25,,,57269610.0,ns,147
bench_insert,diesel_async,25,,,60041547.0,ns,150
bench_insert,diesel_async,25,,,72496706.0,ns,153
bench_insert,diesel_async,25,,,75266240.0,ns,156
bench_insert,diesel_async,25,,,66821822.0,ns,159
bench_insert,diesel_async,25,,,71952183.0,ns,162
bench_insert,diesel_async,25,,,72073937.0,ns,165
bench_insert,diesel_async,25,,,73358739.0,ns,168
bench_insert,diesel_async,25,,,79032856.0,ns,171
bench_insert,diesel_async,25,,,82154472.0,ns,174
bench_insert,diesel_async,25,,,77745490.0,ns,177
bench_insert,diesel_async,25,,,76708084.0,ns,180
bench_insert,diesel_async,25,,,77584983.0,ns,183
bench_insert,diesel_async,25,,,77641101.0,ns,186
bench_insert,diesel_async,25,,,75278851.0,ns,189
bench_insert,diesel_async,25,,,80960006.0,ns,192
bench_insert,diesel_async,25,,,81988715.0,ns,195
bench_insert,diesel_async,25,,,77513884.0,ns,198
bench_insert,diesel_async,25,,,74198052.0,ns,201
bench_insert,diesel_async,25,,,73029961.0,ns,204
bench_insert,diesel_async,25,,,80780285.0,ns,207
bench_insert,diesel_async,25,,,80667201.0,ns,210
bench_insert,diesel_async,25,,,78522255.0,ns,213
bench_insert,diesel_async,25,,,86556564.0,ns,216
bench_insert,diesel_async,25,,,77039392.0,ns,219
bench_insert,diesel_async,25,,,83455063.0,ns,222
bench_insert,diesel_async,25,,,86715944.0,ns,225
bench_insert,diesel_async,25,,,87963522.0,ns,228
bench_insert,diesel_async,25,,,91977536.0,ns,231
bench_insert,diesel_async,25,,,100915089.0,ns,234
bench_insert,diesel_async,25,,,98330992.0,ns,237
bench_insert,diesel_async,25,,,102165270.0,ns,240
bench_insert,diesel_async,25,,,102445453.0,ns,243
bench_insert,diesel_async,25,,,96356549.0,ns,246
bench_insert,diesel_async,25,,,100572929.0,ns,249
bench_insert,diesel_async,25,,,96710829.0,ns,252
bench_insert,diesel_async,25,,,112316717.0,ns,255
bench_insert,diesel_async,25,,,108970757.0,ns,258
bench_insert,diesel_async,25,,,99913136.0,ns,261
bench_insert,diesel_async,25,,,99191131.0,ns,264
bench_insert,diesel_async,25,,,117775190.0,ns,267
bench_insert,diesel_async,25,,,104872004.0,ns,270
bench_insert,diesel_async,25,,,92534668.0,ns,273
bench_insert,diesel_async,25,,,104262581.0,ns,276
bench_insert,diesel_async,25,,,104172529.0,ns,279
bench_insert,diesel_async,25,,,107017538.0,ns,282
bench_insert,diesel_async,25,,,103350102.0,ns,285
bench_insert,diesel_async,25,,,105077968.0,ns,288
bench_insert,diesel_async,25,,,107036195.0,ns,291
bench_insert,diesel_async,25,,,109712304.0,ns,294
bench_insert,diesel_async,25,,,112503699.0,ns,297
bench_insert,diesel_async,25,,,113102574.0,ns,300
