group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,836550.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1625272.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2670058.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3199606.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4621656.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4794857.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7323584.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8373511.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9452593.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9722396.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9430321.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10874162.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12026211.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12838115.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12176069.0,ns,315
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14142428.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14878388.0,ns,357
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15291442.0,ns,378
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16342899.0,ns,399
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17253486.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20191324.0,ns,441
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22009032.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22782043.0,ns,483
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20873836.0,ns,504
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21404284.0,ns,525
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25977030.0,ns,546
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23571423.0,ns,567
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24532008.0,ns,588
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29592115.0,ns,609
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31498644.0,ns,630
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28754593.0,ns,651
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31257320.0,ns,672
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31879752.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31126540.0,ns,714
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33721549.0,ns,735
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30985828.0,ns,756
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36940580.0,ns,777
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38738141.0,ns,798
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36331689.0,ns,819
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36603140.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37882435.0,ns,861
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37694679.0,ns,882
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39879843.0,ns,903
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42012299.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45167201.0,ns,945
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44149351.0,ns,966
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42319141.0,ns,987
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50141680.0,ns,1008
