group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,60260042.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49372704.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49858341.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58409405.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,65659840.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49664108.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54057188.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61853114.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56379564.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49385829.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58122682.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56837537.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49658227.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55066017.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,64700501.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49941704.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49573428.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49688493.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49831901.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49559072.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49743206.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50586099.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53648420.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56391938.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50531386.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49741855.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57310028.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49673818.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60435400.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53159567.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49821413.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57358218.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49559435.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55468497.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57792838.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51516663.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49533417.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57439006.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50062139.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52325464.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49505260.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57571973.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53585106.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50072910.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54370105.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50121512.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49736953.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50350879.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60805763.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60470808.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49741754.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49913062.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49631558.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49743144.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58252814.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49579038.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57462908.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57814407.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54863847.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49606980.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62035038.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53415652.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49497415.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59237862.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49513214.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53817593.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57899966.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55697481.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59423850.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55749503.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51674100.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49733423.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49347645.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53420659.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54088065.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50188045.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49838902.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,65372932.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56201723.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49634813.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49578800.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59070253.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53689047.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55578440.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49883220.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51787969.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50107326.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59120657.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49906048.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49601383.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52495390.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50766946.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49628791.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49693632.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55667650.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49445163.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49698967.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56539328.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51292833.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49673467.0,ns,16
