group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,83200350.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,10,,,87387232.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,10,,,87942856.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,10,,,87099949.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,88610801.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,10,,,89326287.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,92183506.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,10,,,92634910.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,10,,,91646028.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,91710087.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,10,,,97444131.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,10,,,98592440.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,99984364.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,10,,,99560335.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,10,,,99476909.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,103178414.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,10,,,101717631.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,10,,,102088032.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,101621143.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,10,,,105895000.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,10,,,109044105.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,10,,,107831746.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,10,,,111742212.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,10,,,113895946.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,114408900.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,10,,,115246159.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,10,,,116403276.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,10,,,112926088.0,ns,500
