group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1085133.0,ns,14
bench_trivial_query,sqlx_query_from_row,10,,,1937771.0,ns,28
bench_trivial_query,sqlx_query_from_row,10,,,2872933.0,ns,42
bench_trivial_query,sqlx_query_from_row,10,,,5207988.0,ns,56
bench_trivial_query,sqlx_query_from_row,10,,,4651054.0,ns,70
bench_trivial_query,sqlx_query_from_row,10,,,5607314.0,ns,84
bench_trivial_query,sqlx_query_from_row,10,,,9001897.0,ns,98
bench_trivial_query,sqlx_query_from_row,10,,,7465116.0,ns,112
bench_trivial_query,sqlx_query_from_row,10,,,8410349.0,ns,126
bench_trivial_query,sqlx_query_from_row,10,,,12908125.0,ns,140
bench_trivial_query,sqlx_query_from_row,10,,,10160387.0,ns,154
bench_trivial_query,sqlx_query_from_row,10,,,15452242.0,ns,168
bench_trivial_query,sqlx_query_from_row,10,,,11865391.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,17974838.0,ns,196
bench_trivial_query,sqlx_query_from_row,10,,,14269125.0,ns,210
bench_trivial_query,sqlx_query_from_row,10,,,20535136.0,ns,224
bench_trivial_query,sqlx_query_from_row,10,,,15946036.0,ns,238
bench_trivial_query,sqlx_query_from_row,10,,,23272103.0,ns,252
bench_trivial_query,sqlx_query_from_row,10,,,17423295.0,ns,266
bench_trivial_query,sqlx_query_from_row,10,,,20028691.0,ns,280
bench_trivial_query,sqlx_query_from_row,10,,,20108907.0,ns,294
bench_trivial_query,sqlx_query_from_row,10,,,24995906.0,ns,308
bench_trivial_query,sqlx_query_from_row,10,,,21720917.0,ns,322
bench_trivial_query,sqlx_query_from_row,10,,,22177211.0,ns,336
bench_trivial_query,sqlx_query_from_row,10,,,23293703.0,ns,350
bench_trivial_query,sqlx_query_from_row,10,,,25277711.0,ns,364
bench_trivial_query,sqlx_query_from_row,10,,,33963924.0,ns,378
