group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,3339948.0,ns,2
bench_insert,tokio_postgres,100,,,3695511.0,ns,4
bench_insert,tokio_postgres,100,,,5150101.0,ns,6
bench_insert,tokio_postgres,100,,,6872642.0,ns,8
bench_insert,tokio_postgres,100,,,8659130.0,ns,10
bench_insert,tokio_postgres,100,,,10447591.0,ns,12
bench_insert,tokio_postgres,100,,,16725316.0,ns,14
bench_insert,tokio_postgres,100,,,13375953.0,ns,16
bench_insert,tokio_postgres,100,,,15082518.0,ns,18
bench_insert,tokio_postgres,100,,,17847753.0,ns,20
bench_insert,tokio_postgres,100,,,19260776.0,ns,22
bench_insert,tokio_postgres,100,,,20661015.0,ns,24
bench_insert,tokio_postgres,100,,,22101370.0,ns,26
bench_insert,tokio_postgres,100,,,24907735.0,ns,28
bench_insert,tokio_postgres,100,,,26523948.0,ns,30
bench_insert,tokio_postgres,100,,,28913479.0,ns,32
bench_insert,tokio_postgres,100,,,31097648.0,ns,34
bench_insert,tokio_postgres,100,,,34071066.0,ns,36
bench_insert,tokio_postgres,100,,,35409981.0,ns,38
bench_insert,tokio_postgres,100,,,34915099.0,ns,40
bench_insert,tokio_postgres,100,,,36510672.0,ns,42
bench_insert,tokio_postgres,100,,,42469058.0,ns,44
bench_insert,tokio_postgres,100,,,39519956.0,ns,46
bench_insert,tokio_postgres,100,,,43918994.0,ns,48
bench_insert,tokio_postgres,100,,,45597769.0,ns,50
bench_insert,tokio_postgres,100,,,51612783.0,ns,52
bench_insert,tokio_postgres,100,,,48002135.0,ns,54
bench_insert,tokio_postgres,100,,,49603963.0,ns,56
bench_insert,tokio_postgres,100,,,53973974.0,ns,58
bench_insert,tokio_postgres,100,,,57251427.0,ns,60
bench_insert,tokio_postgres,100,,,54428759.0,ns,62
bench_insert,tokio_postgres,100,,,58176042.0,ns,64
bench_insert,tokio_postgres,100,,,58650260.0,ns,66
bench_insert,tokio_postgres,100,,,61041546.0,ns,68
bench_insert,tokio_postgres,100,,,61970248.0,ns,70
bench_insert,tokio_postgres,100,,,60464882.0,ns,72
bench_insert,tokio_postgres,100,,,63916083.0,ns,74
bench_insert,tokio_postgres,100,,,67760906.0,ns,76
bench_insert,tokio_postgres,100,,,77808429.0,ns,78
bench_insert,tokio_postgres,100,,,72426682.0,ns,80
bench_insert,tokio_postgres,100,,,74120953.0,ns,82
bench_insert,tokio_postgres,100,,,74120036.0,ns,84
bench_insert,tokio_postgres,100,,,73532901.0,ns,86
bench_insert,tokio_postgres,100,,,79314006.0,ns,88
bench_insert,tokio_postgres,100,,,78613679.0,ns,90
bench_insert,tokio_postgres,100,,,78776804.0,ns,92
bench_insert,tokio_postgres,100,,,80159059.0,ns,94
bench_insert,tokio_postgres,100,,,82513973.0,ns,96
bench_insert,tokio_postgres,100,,,86571393.0,ns,98
bench_insert,tokio_postgres,100,,,92907550.0,ns,100
bench_insert,tokio_postgres,100,,,90641224.0,ns,102
bench_insert,tokio_postgres,100,,,97707229.0,ns,104
bench_insert,tokio_postgres,100,,,95732485.0,ns,106
bench_insert,tokio_postgres,100,,,106703695.0,ns,108
bench_insert,tokio_postgres,100,,,101129588.0,ns,110
bench_insert,tokio_postgres,100,,,107155754.0,ns,112
bench_insert,tokio_postgres,100,,,104956981.0,ns,114
bench_insert,tokio_postgres,100,,,105565508.0,ns,116
bench_insert,tokio_postgres,100,,,107485257.0,ns,118
bench_insert,tokio_postgres,100,,,108245781.0,ns,120
bench_insert,tokio_postgres,100,,,113316103.0,ns,122
bench_insert,tokio_postgres,100,,,113843967.0,ns,124
bench_insert,tokio_postgres,100,,,114072231.0,ns,126
bench_insert,tokio_postgres,100,,,112413534.0,ns,128
bench_insert,tokio_postgres,100,,,113539839.0,ns,130
bench_insert,tokio_postgres,100,,,114489896.0,ns,132
bench_insert,tokio_postgres,100,,,125250736.0,ns,134
bench_insert,tokio_postgres,100,,,126282445.0,ns,136
bench_insert,tokio_postgres,100,,,142261701.0,ns,138
bench_insert,tokio_postgres,100,,,136141065.0,ns,140
bench_insert,tokio_postgres,100,,,132339438.0,ns,142
bench_insert,tokio_postgres,100,,,122709909.0,ns,144
bench_insert,tokio_postgres,100,,,136903054.0,ns,146
bench_insert,tokio_postgres,100,,,134170830.0,ns,148
bench_insert,tokio_postgres,100,,,130408441.0,ns,150
bench_insert,tokio_postgres,100,,,138269873.0,ns,152
bench_insert,tokio_postgres,100,,,139927811.0,ns,154
bench_insert,tokio_postgres,100,,,142798680.0,ns,156
bench_insert,tokio_postgres,100,,,140625671.0,ns,158
bench_insert,tokio_postgres,100,,,150239555.0,ns,160
bench_insert,tokio_postgres,100,,,147689985.0,ns,162
bench_insert,tokio_postgres,100,,,148738004.0,ns,164
bench_insert,tokio_postgres,100,,,147777013.0,ns,166
bench_insert,tokio_postgres,100,,,153476744.0,ns,168
bench_insert,tokio_postgres,100,,,153148589.0,ns,170
bench_insert,tokio_postgres,100,,,162403428.0,ns,172
bench_insert,tokio_postgres,100,,,166103504.0,ns,174
bench_insert,tokio_postgres,100,,,162328412.0,ns,176
bench_insert,tokio_postgres,100,,,158336369.0,ns,178
bench_insert,tokio_postgres,100,,,175630953.0,ns,180
bench_insert,tokio_postgres,100,,,170676019.0,ns,182
bench_insert,tokio_postgres,100,,,175529851.0,ns,184
bench_insert,tokio_postgres,100,,,171614311.0,ns,186
bench_insert,tokio_postgres,100,,,163084913.0,ns,188
bench_insert,tokio_postgres,100,,,174124786.0,ns,190
bench_insert,tokio_postgres,100,,,189274368.0,ns,192
bench_insert,tokio_postgres,100,,,168956539.0,ns,194
bench_insert,tokio_postgres,100,,,173441514.0,ns,196
bench_insert,tokio_postgres,100,,,174605907.0,ns,198
bench_insert,tokio_postgres,100,,,182856326.0,ns,200
