group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,52002464.0,ns,450
bench_medium_complex_query,postgres_by_name,100,,,52895294.0,ns,459
bench_medium_complex_query,postgres_by_name,100,,,53972577.0,ns,468
bench_medium_complex_query,postgres_by_name,100,,,55097603.0,ns,477
bench_medium_complex_query,postgres_by_name,100,,,57992044.0,ns,486
bench_medium_complex_query,postgres_by_name,100,,,57050083.0,ns,495
bench_medium_complex_query,postgres_by_name,100,,,58216937.0,ns,504
bench_medium_complex_query,postgres_by_name,100,,,58949104.0,ns,513
bench_medium_complex_query,postgres_by_name,100,,,60756470.0,ns,522
bench_medium_complex_query,postgres_by_name,100,,,72308917.0,ns,531
bench_medium_complex_query,postgres_by_name,100,,,62126846.0,ns,540
bench_medium_complex_query,postgres_by_name,100,,,63456616.0,ns,549
bench_medium_complex_query,postgres_by_name,100,,,64547987.0,ns,558
bench_medium_complex_query,postgres_by_name,100,,,78216864.0,ns,567
bench_medium_complex_query,postgres_by_name,100,,,72474227.0,ns,576
bench_medium_complex_query,postgres_by_name,100,,,67553263.0,ns,585
bench_medium_complex_query,postgres_by_name,100,,,81426035.0,ns,594
bench_medium_complex_query,postgres_by_name,100,,,70181237.0,ns,603
bench_medium_complex_query,postgres_by_name,100,,,71357688.0,ns,612
bench_medium_complex_query,postgres_by_name,100,,,77423232.0,ns,621
bench_medium_complex_query,postgres_by_name,100,,,73099374.0,ns,630
bench_medium_complex_query,postgres_by_name,100,,,77784401.0,ns,639
bench_medium_complex_query,postgres_by_name,100,,,74774855.0,ns,648
bench_medium_complex_query,postgres_by_name,100,,,81061325.0,ns,657
bench_medium_complex_query,postgres_by_name,100,,,77099443.0,ns,666
bench_medium_complex_query,postgres_by_name,100,,,84597283.0,ns,675
bench_medium_complex_query,postgres_by_name,100,,,88423918.0,ns,684
bench_medium_complex_query,postgres_by_name,100,,,79550669.0,ns,693
bench_medium_complex_query,postgres_by_name,100,,,80916859.0,ns,702
bench_medium_complex_query,postgres_by_name,100,,,82082680.0,ns,711
bench_medium_complex_query,postgres_by_name,100,,,96507303.0,ns,720
bench_medium_complex_query,postgres_by_name,100,,,84518819.0,ns,729
bench_medium_complex_query,postgres_by_name,100,,,87383769.0,ns,738
bench_medium_complex_query,postgres_by_name,100,,,86698072.0,ns,747
bench_medium_complex_query,postgres_by_name,100,,,99073825.0,ns,756
bench_medium_complex_query,postgres_by_name,100,,,104969207.0,ns,765
bench_medium_complex_query,postgres_by_name,100,,,90015980.0,ns,774
bench_medium_complex_query,postgres_by_name,100,,,91518351.0,ns,783
bench_medium_complex_query,postgres_by_name,100,,,93753068.0,ns,792
bench_medium_complex_query,postgres_by_name,100,,,92378119.0,ns,801
bench_medium_complex_query,postgres_by_name,100,,,98459747.0,ns,810
bench_medium_complex_query,postgres_by_name,100,,,95534024.0,ns,819
bench_medium_complex_query,postgres_by_name,100,,,107323964.0,ns,828
bench_medium_complex_query,postgres_by_name,100,,,107770206.0,ns,837
bench_medium_complex_query,postgres_by_name,100,,,103631733.0,ns,846
bench_medium_complex_query,postgres_by_name,100,,,99078616.0,ns,855
bench_medium_complex_query,postgres_by_name,100,,,108132836.0,ns,864
bench_medium_complex_query,postgres_by_name,100,,,114270274.0,ns,873
bench_medium_complex_query,postgres_by_name,100,,,104597524.0,ns,882
bench_medium_complex_query,postgres_by_name,100,,,121858623.0,ns,891
bench_medium_complex_query,postgres_by_name,100,,,104402681.0,ns,900
