group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1029779.0,ns,32
bench_medium_complex_query,rusqlite_by_name,100,,,2011559.0,ns,64
bench_medium_complex_query,rusqlite_by_name,100,,,2991754.0,ns,96
bench_medium_complex_query,rusqlite_by_name,100,,,3990946.0,ns,128
bench_medium_complex_query,rusqlite_by_name,100,,,5018070.0,ns,160
bench_medium_complex_query,rusqlite_by_name,100,,,5973911.0,ns,192
bench_medium_complex_query,rusqlite_by_name,100,,,6992149.0,ns,224
bench_medium_complex_query,rusqlite_by_name,100,,,7992603.0,ns,256
bench_medium_complex_query,rusqlite_by_name,100,,,8979160.0,ns,288
bench_medium_complex_query,rusqlite_by_name,100,,,9918450.0,ns,320
bench_medium_complex_query,rusqlite_by_name,100,,,11036906.0,ns,352
bench_medium_complex_query,rusqlite_by_name,100,,,11946188.0,ns,384
bench_medium_complex_query,rusqlite_by_name,100,,,12951662.0,ns,416
bench_medium_complex_query,rusqlite_by_name,100,,,13985821.0,ns,448
bench_medium_complex_query,rusqlite_by_name,100,,,14929497.0,ns,480
bench_medium_complex_query,rusqlite_by_name,100,,,16020989.0,ns,512
bench_medium_complex_query,rusqlite_by_name,100,,,16899355.0,ns,544
bench_medium_complex_query,rusqlite_by_name,100,,,17879009.0,ns,576
bench_medium_complex_query,rusqlite_by_name,100,,,19082636.0,ns,608
bench_medium_complex_query,rusqlite_by_name,100,,,19890897.0,ns,640
bench_medium_complex_query,rusqlite_by_name,100,,,20937778.0,ns,672
bench_medium_complex_query,rusqlite_by_name,100,,,21887025.0,ns,704
bench_medium_complex_query,rusqlite_by_name,100,,,22970104.0,ns,736
bench_medium_complex_query,rusqlite_by_name,100,,,23849871.0,ns,768
bench_medium_complex_query,rusqlite_by_name,100,,,25096246.0,ns,800
bench_medium_complex_query,rusqlite_by_name,100,,,25957327.0,ns,832
bench_medium_complex_query,rusqlite_by_name,100,,,26905904.0,ns,864
bench_medium_complex_query,rusqlite_by_name,100,,,28047602.0,ns,896
bench_medium_complex_query,rusqlite_by_name,100,,,28833332.0,ns,928
bench_medium_complex_query,rusqlite_by_name,100,,,30008755.0,ns,960
bench_medium_complex_query,rusqlite_by_name,100,,,30834529.0,ns,992
bench_medium_complex_query,rusqlite_by_name,100,,,31848267.0,ns,1024
bench_medium_complex_query,rusqlite_by_name,100,,,32588131.0,ns,1056
bench_medium_complex_query,rusqlite_by_name,100,,,33709923.0,ns,1088
bench_medium_complex_query,rusqlite_by_name,100,,,34840661.0,ns,1120
bench_medium_complex_query,rusqlite_by_name,100,,,35643573.0,ns,1152
bench_medium_complex_query,rusqlite_by_name,100,,,37003023.0,ns,1184
bench_medium_complex_query,rusqlite_by_name,100,,,37795143.0,ns,1216
bench_medium_complex_query,rusqlite_by_name,100,,,38782723.0,ns,1248
bench_medium_complex_query,rusqlite_by_name,100,,,39579202.0,ns,1280
bench_medium_complex_query,rusqlite_by_name,100,,,40826811.0,ns,1312
bench_medium_complex_query,rusqlite_by_name,100,,,41759768.0,ns,1344
bench_medium_complex_query,rusqlite_by_name,100,,,42660613.0,ns,1376
bench_medium_complex_query,rusqlite_by_name,100,,,43735467.0,ns,1408
bench_medium_complex_query,rusqlite_by_name,100,,,44835398.0,ns,1440
bench_medium_complex_query,rusqlite_by_name,100,,,45861400.0,ns,1472
bench_medium_complex_query,rusqlite_by_name,100,,,47052061.0,ns,1504
bench_medium_complex_query,rusqlite_by_name,100,,,47955973.0,ns,1536
bench_medium_complex_query,rusqlite_by_name,100,,,48937661.0,ns,1568
bench_medium_complex_query,rusqlite_by_name,100,,,49645735.0,ns,1600
bench_medium_complex_query,rusqlite_by_name,100,,,51206874.0,ns,1632
bench_medium_complex_query,rusqlite_by_name,100,,,51611434.0,ns,1664
bench_medium_complex_query,rusqlite_by_name,100,,,52992564.0,ns,1696
bench_medium_complex_query,rusqlite_by_name,100,,,53744430.0,ns,1728
bench_medium_complex_query,rusqlite_by_name,100,,,55154364.0,ns,1760
bench_medium_complex_query,rusqlite_by_name,100,,,55843923.0,ns,1792
bench_medium_complex_query,rusqlite_by_name,100,,,56704333.0,ns,1824
bench_medium_complex_query,rusqlite_by_name,100,,,58233862.0,ns,1856
bench_medium_complex_query,rusqlite_by_name,100,,,58516534.0,ns,1888
bench_medium_complex_query,rusqlite_by_name,100,,,60225812.0,ns,1920
bench_medium_complex_query,rusqlite_by_name,100,,,60966116.0,ns,1952
bench_medium_complex_query,rusqlite_by_name,100,,,62031141.0,ns,1984
bench_medium_complex_query,rusqlite_by_name,100,,,63365162.0,ns,2016
bench_medium_complex_query,rusqlite_by_name,100,,,63667512.0,ns,2048
bench_medium_complex_query,rusqlite_by_name,100,,,64863653.0,ns,2080
bench_medium_complex_query,rusqlite_by_name,100,,,66175753.0,ns,2112
bench_medium_complex_query,rusqlite_by_name,100,,,66617806.0,ns,2144
bench_medium_complex_query,rusqlite_by_name,100,,,68283762.0,ns,2176
bench_medium_complex_query,rusqlite_by_name,100,,,69172826.0,ns,2208
bench_medium_complex_query,rusqlite_by_name,100,,,69769179.0,ns,2240
bench_medium_complex_query,rusqlite_by_name,100,,,71048728.0,ns,2272
bench_medium_complex_query,rusqlite_by_name,100,,,71656372.0,ns,2304
bench_medium_complex_query,rusqlite_by_name,100,,,73284246.0,ns,2336
