group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2431497.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,10,,,3089701.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,10,,,4062690.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,10,,,6006792.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,10,,,5683741.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,10,,,6571643.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,10,,,7346385.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,10,,,8366524.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,10,,,11826335.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,10,,,13166730.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,11125457.0,ns,121
bench_medium_complex_query,sqlx_query_as_macro,10,,,15540308.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,12572223.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,10,,,18148594.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,10,,,14499752.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,10,,,20231479.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,10,,,16754830.0,ns,187
bench_medium_complex_query,sqlx_query_as_macro,10,,,22994776.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,10,,,17910221.0,ns,209
bench_medium_complex_query,sqlx_query_as_macro,10,,,25268387.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,26480765.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,10,,,27709532.0,ns,242
bench_medium_complex_query,sqlx_query_as_macro,10,,,22046480.0,ns,253
bench_medium_complex_query,sqlx_query_as_macro,10,,,22410477.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,10,,,31810703.0,ns,275
bench_medium_complex_query,sqlx_query_as_macro,10,,,24313540.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,10,,,24615733.0,ns,297
bench_medium_complex_query,sqlx_query_as_macro,10,,,34919774.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,10,,,27615967.0,ns,319
bench_medium_complex_query,sqlx_query_as_macro,10,,,28220857.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,39169000.0,ns,341
bench_medium_complex_query,sqlx_query_as_macro,10,,,30983917.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,10,,,41701829.0,ns,363
bench_medium_complex_query,sqlx_query_as_macro,10,,,32361592.0,ns,374
bench_medium_complex_query,sqlx_query_as_macro,10,,,44003072.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,10,,,35054819.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,10,,,34191178.0,ns,407
bench_medium_complex_query,sqlx_query_as_macro,10,,,35230291.0,ns,418
bench_medium_complex_query,sqlx_query_as_macro,10,,,37169171.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,10,,,38222137.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,10,,,50704217.0,ns,451
bench_medium_complex_query,sqlx_query_as_macro,10,,,40079526.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,10,,,53171693.0,ns,473
bench_medium_complex_query,sqlx_query_as_macro,10,,,42036990.0,ns,484
bench_medium_complex_query,sqlx_query_as_macro,10,,,42950566.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,10,,,57152330.0,ns,506
bench_medium_complex_query,sqlx_query_as_macro,10,,,44288474.0,ns,517
bench_medium_complex_query,sqlx_query_as_macro,10,,,59215410.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,10,,,45391237.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,10,,,51041838.0,ns,550
