group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1034978.0,ns,36
bench_trivial_query,rusqlite_by_name,100,,,2025283.0,ns,72
bench_trivial_query,rusqlite_by_name,100,,,3035865.0,ns,108
bench_trivial_query,rusqlite_by_name,100,,,4078048.0,ns,144
bench_trivial_query,rusqlite_by_name,100,,,5105912.0,ns,180
bench_trivial_query,rusqlite_by_name,100,,,6085057.0,ns,216
bench_trivial_query,rusqlite_by_name,100,,,7072136.0,ns,252
bench_trivial_query,rusqlite_by_name,100,,,8029339.0,ns,288
bench_trivial_query,rusqlite_by_name,100,,,9084986.0,ns,324
bench_trivial_query,rusqlite_by_name,100,,,10089387.0,ns,360
bench_trivial_query,rusqlite_by_name,100,,,11127100.0,ns,396
bench_trivial_query,rusqlite_by_name,100,,,12042767.0,ns,432
bench_trivial_query,rusqlite_by_name,100,,,13061294.0,ns,468
bench_trivial_query,rusqlite_by_name,100,,,14220843.0,ns,504
bench_trivial_query,rusqlite_by_name,100,,,15300385.0,ns,540
bench_trivial_query,rusqlite_by_name,100,,,16458934.0,ns,576
bench_trivial_query,rusqlite_by_name,100,,,17208700.0,ns,612
bench_trivial_query,rusqlite_by_name,100,,,18254839.0,ns,648
bench_trivial_query,rusqlite_by_name,100,,,19110374.0,ns,684
bench_trivial_query,rusqlite_by_name,100,,,20394225.0,ns,720
bench_trivial_query,rusqlite_by_name,100,,,21368501.0,ns,756
bench_trivial_query,rusqlite_by_name,100,,,22090185.0,ns,792
bench_trivial_query,rusqlite_by_name,100,,,23250808.0,ns,828
bench_trivial_query,rusqlite_by_name,100,,,24258736.0,ns,864
bench_trivial_query,rusqlite_by_name,100,,,25397617.0,ns,900
bench_trivial_query,rusqlite_by_name,100,,,26332499.0,ns,936
bench_trivial_query,rusqlite_by_name,100,,,27225933.0,ns,972
bench_trivial_query,rusqlite_by_name,100,,,28119077.0,ns,1008
bench_trivial_query,rusqlite_by_name,100,,,29340352.0,ns,1044
bench_trivial_query,rusqlite_by_name,100,,,30452545.0,ns,1080
bench_trivial_query,rusqlite_by_name,100,,,31403406.0,ns,1116
bench_trivial_query,rusqlite_by_name,100,,,32378192.0,ns,1152
bench_trivial_query,rusqlite_by_name,100,,,33558300.0,ns,1188
bench_trivial_query,rusqlite_by_name,100,,,34172434.0,ns,1224
bench_trivial_query,rusqlite_by_name,100,,,35458691.0,ns,1260
bench_trivial_query,rusqlite_by_name,100,,,36359199.0,ns,1296
bench_trivial_query,rusqlite_by_name,100,,,37426006.0,ns,1332
bench_trivial_query,rusqlite_by_name,100,,,38470272.0,ns,1368
bench_trivial_query,rusqlite_by_name,100,,,39560392.0,ns,1404
bench_trivial_query,rusqlite_by_name,100,,,40489845.0,ns,1440
bench_trivial_query,rusqlite_by_name,100,,,41411862.0,ns,1476
bench_trivial_query,rusqlite_by_name,100,,,42468671.0,ns,1512
bench_trivial_query,rusqlite_by_name,100,,,43623413.0,ns,1548
bench_trivial_query,rusqlite_by_name,100,,,44497771.0,ns,1584
bench_trivial_query,rusqlite_by_name,100,,,45505359.0,ns,1620
bench_trivial_query,rusqlite_by_name,100,,,46329023.0,ns,1656
bench_trivial_query,rusqlite_by_name,100,,,47478725.0,ns,1692
bench_trivial_query,rusqlite_by_name,100,,,48440928.0,ns,1728
bench_trivial_query,rusqlite_by_name,100,,,49409432.0,ns,1764
bench_trivial_query,rusqlite_by_name,100,,,51183507.0,ns,1800
bench_trivial_query,rusqlite_by_name,100,,,51771733.0,ns,1836
bench_trivial_query,rusqlite_by_name,100,,,52547127.0,ns,1872
bench_trivial_query,rusqlite_by_name,100,,,53889378.0,ns,1908
bench_trivial_query,rusqlite_by_name,100,,,54787091.0,ns,1944
bench_trivial_query,rusqlite_by_name,100,,,56524117.0,ns,1980
bench_trivial_query,rusqlite_by_name,100,,,56756209.0,ns,2016
bench_trivial_query,rusqlite_by_name,100,,,58082380.0,ns,2052
bench_trivial_query,rusqlite_by_name,100,,,58499657.0,ns,2088
bench_trivial_query,rusqlite_by_name,100,,,59563098.0,ns,2124
bench_trivial_query,rusqlite_by_name,100,,,60380131.0,ns,2160
bench_trivial_query,rusqlite_by_name,100,,,62051434.0,ns,2196
bench_trivial_query,rusqlite_by_name,100,,,62608573.0,ns,2232
bench_trivial_query,rusqlite_by_name,100,,,63651055.0,ns,2268
bench_trivial_query,rusqlite_by_name,100,,,64614660.0,ns,2304
bench_trivial_query,rusqlite_by_name,100,,,65681879.0,ns,2340
bench_trivial_query,rusqlite_by_name,100,,,66574201.0,ns,2376
bench_trivial_query,rusqlite_by_name,100,,,67566319.0,ns,2412
bench_trivial_query,rusqlite_by_name,100,,,68600155.0,ns,2448
bench_trivial_query,rusqlite_by_name,100,,,69372814.0,ns,2484
bench_trivial_query,rusqlite_by_name,100,,,70362769.0,ns,2520
bench_trivial_query,rusqlite_by_name,100,,,71896186.0,ns,2556
bench_trivial_query,rusqlite_by_name,100,,,72852156.0,ns,2592
bench_trivial_query,rusqlite_by_name,100,,,73609117.0,ns,2628
bench_trivial_query,rusqlite_by_name,100,,,74629528.0,ns,2664
bench_trivial_query,rusqlite_by_name,100,,,75556735.0,ns,2700
bench_trivial_query,rusqlite_by_name,100,,,77161065.0,ns,2736
bench_trivial_query,rusqlite_by_name,100,,,78194259.0,ns,2772
bench_trivial_query,rusqlite_by_name,100,,,78510699.0,ns,2808
bench_trivial_query,rusqlite_by_name,100,,,80215676.0,ns,2844
bench_trivial_query,rusqlite_by_name,100,,,80605110.0,ns,2880
bench_trivial_query,rusqlite_by_name,100,,,81450065.0,ns,2916
bench_trivial_query,rusqlite_by_name,100,,,82616137.0,ns,2952
bench_trivial_query,rusqlite_by_name,100,,,83460830.0,ns,2988
bench_trivial_query,rusqlite_by_name,100,,,84861830.0,ns,3024
bench_trivial_query,rusqlite_by_name,100,,,85631294.0,ns,3060
bench_trivial_query,rusqlite_by_name,100,,,86053170.0,ns,3096
bench_trivial_query,rusqlite_by_name,100,,,88314473.0,ns,3132
bench_trivial_query,rusqlite_by_name,100,,,88872422.0,ns,3168
bench_trivial_query,rusqlite_by_name,100,,,90162126.0,ns,3204
bench_trivial_query,rusqlite_by_name,100,,,91412194.0,ns,3240
bench_trivial_query,rusqlite_by_name,100,,,92130462.0,ns,3276
bench_trivial_query,rusqlite_by_name,100,,,93009099.0,ns,3312
bench_trivial_query,rusqlite_by_name,100,,,94066209.0,ns,3348
bench_trivial_query,rusqlite_by_name,100,,,94902897.0,ns,3384
bench_trivial_query,rusqlite_by_name,100,,,96204002.0,ns,3420
bench_trivial_query,rusqlite_by_name,100,,,97273083.0,ns,3456
bench_trivial_query,rusqlite_by_name,100,,,97663961.0,ns,3492
bench_trivial_query,rusqlite_by_name,100,,,99159067.0,ns,3528
bench_trivial_query,rusqlite_by_name,100,,,99799320.0,ns,3564
bench_trivial_query,rusqlite_by_name,100,,,100810143.0,ns,3600
