group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,1025229.0,ns,315
bench_trivial_query,rusqlite_by_name,10,,,1986980.0,ns,630
bench_trivial_query,rusqlite_by_name,10,,,2993484.0,ns,945
bench_trivial_query,rusqlite_by_name,10,,,3951608.0,ns,1260
bench_trivial_query,rusqlite_by_name,10,,,4918839.0,ns,1575
bench_trivial_query,rusqlite_by_name,10,,,5970919.0,ns,1890
bench_trivial_query,rusqlite_by_name,10,,,6964208.0,ns,2205
bench_trivial_query,rusqlite_by_name,10,,,7941037.0,ns,2520
bench_trivial_query,rusqlite_by_name,10,,,8897378.0,ns,2835
bench_trivial_query,rusqlite_by_name,10,,,10018507.0,ns,3150
bench_trivial_query,rusqlite_by_name,10,,,10936175.0,ns,3465
bench_trivial_query,rusqlite_by_name,10,,,11767802.0,ns,3780
bench_trivial_query,rusqlite_by_name,10,,,12806006.0,ns,4095
bench_trivial_query,rusqlite_by_name,10,,,13889484.0,ns,4410
bench_trivial_query,rusqlite_by_name,10,,,14753011.0,ns,4725
bench_trivial_query,rusqlite_by_name,10,,,16040982.0,ns,5040
bench_trivial_query,rusqlite_by_name,10,,,16919367.0,ns,5355
bench_trivial_query,rusqlite_by_name,10,,,17741496.0,ns,5670
bench_trivial_query,rusqlite_by_name,10,,,18644988.0,ns,5985
bench_trivial_query,rusqlite_by_name,10,,,19944781.0,ns,6300
bench_trivial_query,rusqlite_by_name,10,,,20857580.0,ns,6615
bench_trivial_query,rusqlite_by_name,10,,,21828799.0,ns,6930
bench_trivial_query,rusqlite_by_name,10,,,22534921.0,ns,7245
bench_trivial_query,rusqlite_by_name,10,,,23721442.0,ns,7560
bench_trivial_query,rusqlite_by_name,10,,,24695275.0,ns,7875
bench_trivial_query,rusqlite_by_name,10,,,25603406.0,ns,8190
bench_trivial_query,rusqlite_by_name,10,,,26423832.0,ns,8505
bench_trivial_query,rusqlite_by_name,10,,,28064753.0,ns,8820
bench_trivial_query,rusqlite_by_name,10,,,28770274.0,ns,9135
bench_trivial_query,rusqlite_by_name,10,,,29713491.0,ns,9450
bench_trivial_query,rusqlite_by_name,10,,,30612524.0,ns,9765
bench_trivial_query,rusqlite_by_name,10,,,31393365.0,ns,10080
bench_trivial_query,rusqlite_by_name,10,,,32800691.0,ns,10395
bench_trivial_query,rusqlite_by_name,10,,,33443995.0,ns,10710
bench_trivial_query,rusqlite_by_name,10,,,34339291.0,ns,11025
bench_trivial_query,rusqlite_by_name,10,,,35299870.0,ns,11340
bench_trivial_query,rusqlite_by_name,10,,,36940641.0,ns,11655
bench_trivial_query,rusqlite_by_name,10,,,37305224.0,ns,11970
bench_trivial_query,rusqlite_by_name,10,,,38736213.0,ns,12285
bench_trivial_query,rusqlite_by_name,10,,,39773204.0,ns,12600
bench_trivial_query,rusqlite_by_name,10,,,40164988.0,ns,12915
bench_trivial_query,rusqlite_by_name,10,,,41880029.0,ns,13230
bench_trivial_query,rusqlite_by_name,10,,,42724029.0,ns,13545
bench_trivial_query,rusqlite_by_name,10,,,44200773.0,ns,13860
bench_trivial_query,rusqlite_by_name,10,,,44447306.0,ns,14175
bench_trivial_query,rusqlite_by_name,10,,,45580918.0,ns,14490
bench_trivial_query,rusqlite_by_name,10,,,46459983.0,ns,14805
