group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50913508.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50995761.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51251407.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51209038.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51405916.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51298365.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51132857.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51454677.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51212154.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51154577.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51237923.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50907746.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51143496.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51366492.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51091269.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51201043.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51160748.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51069358.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50883592.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51082693.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51277506.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51191526.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51091379.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51185154.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51388022.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51116455.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51125152.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51091910.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51222083.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51415694.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51393322.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51025747.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51062376.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51120172.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50978228.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51167280.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51187318.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50982075.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51795482.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50995009.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50879514.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51520790.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51095276.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51161941.0,ns,23
