group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,902908.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1,,,2230891.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1,,,2556750.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,4424863.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1,,,4289610.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1,,,6350204.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,7396036.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,1,,,6655173.0,ns,256
bench_medium_complex_query,sqlx_query_from_row,1,,,9662616.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,8276155.0,ns,320
bench_medium_complex_query,sqlx_query_from_row,1,,,9086337.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,1,,,10767330.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,14898845.0,ns,416
bench_medium_complex_query,sqlx_query_from_row,1,,,12099313.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,1,,,17026763.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,13942135.0,ns,512
bench_medium_complex_query,sqlx_query_from_row,1,,,20113244.0,ns,544
bench_medium_complex_query,sqlx_query_from_row,1,,,15859944.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,22579305.0,ns,608
bench_medium_complex_query,sqlx_query_from_row,1,,,18091943.0,ns,640
bench_medium_complex_query,sqlx_query_from_row,1,,,24104617.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,19628317.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,1,,,22906565.0,ns,736
bench_medium_complex_query,sqlx_query_from_row,1,,,25137268.0,ns,768
bench_medium_complex_query,sqlx_query_from_row,1,,,28992053.0,ns,800
bench_medium_complex_query,sqlx_query_from_row,1,,,27582497.0,ns,832
bench_medium_complex_query,sqlx_query_from_row,1,,,23866090.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,32455269.0,ns,896
bench_medium_complex_query,sqlx_query_from_row,1,,,26565388.0,ns,928
bench_medium_complex_query,sqlx_query_from_row,1,,,34654199.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,1,,,27350844.0,ns,992
bench_medium_complex_query,sqlx_query_from_row,1,,,28992034.0,ns,1024
bench_medium_complex_query,sqlx_query_from_row,1,,,38849764.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,30324514.0,ns,1088
bench_medium_complex_query,sqlx_query_from_row,1,,,40375256.0,ns,1120
bench_medium_complex_query,sqlx_query_from_row,1,,,32950745.0,ns,1152
bench_medium_complex_query,sqlx_query_from_row,1,,,41970679.0,ns,1184
bench_medium_complex_query,sqlx_query_from_row,1,,,33993726.0,ns,1216
bench_medium_complex_query,sqlx_query_from_row,1,,,45953094.0,ns,1248
bench_medium_complex_query,sqlx_query_from_row,1,,,41756396.0,ns,1280
bench_medium_complex_query,sqlx_query_from_row,1,,,36695876.0,ns,1312
bench_medium_complex_query,sqlx_query_from_row,1,,,38104258.0,ns,1344
bench_medium_complex_query,sqlx_query_from_row,1,,,50829911.0,ns,1376
bench_medium_complex_query,sqlx_query_from_row,1,,,41295499.0,ns,1408
bench_medium_complex_query,sqlx_query_from_row,1,,,40091856.0,ns,1440
bench_medium_complex_query,sqlx_query_from_row,1,,,50755894.0,ns,1472
bench_medium_complex_query,sqlx_query_from_row,1,,,45438793.0,ns,1504
bench_medium_complex_query,sqlx_query_from_row,1,,,56767142.0,ns,1536
bench_medium_complex_query,sqlx_query_from_row,1,,,45044576.0,ns,1568
bench_medium_complex_query,sqlx_query_from_row,1,,,59584697.0,ns,1600
bench_medium_complex_query,sqlx_query_from_row,1,,,60436622.0,ns,1632
bench_medium_complex_query,sqlx_query_from_row,1,,,47614041.0,ns,1664
bench_medium_complex_query,sqlx_query_from_row,1,,,48120175.0,ns,1696
bench_medium_complex_query,sqlx_query_from_row,1,,,53700900.0,ns,1728
bench_medium_complex_query,sqlx_query_from_row,1,,,64994474.0,ns,1760
bench_medium_complex_query,sqlx_query_from_row,1,,,49704247.0,ns,1792
bench_medium_complex_query,sqlx_query_from_row,1,,,63690014.0,ns,1824
bench_medium_complex_query,sqlx_query_from_row,1,,,52676544.0,ns,1856
bench_medium_complex_query,sqlx_query_from_row,1,,,68674113.0,ns,1888
bench_medium_complex_query,sqlx_query_from_row,1,,,54153037.0,ns,1920
bench_medium_complex_query,sqlx_query_from_row,1,,,71624680.0,ns,1952
bench_medium_complex_query,sqlx_query_from_row,1,,,55856290.0,ns,1984
bench_medium_complex_query,sqlx_query_from_row,1,,,67760173.0,ns,2016
bench_medium_complex_query,sqlx_query_from_row,1,,,71594794.0,ns,2048
bench_medium_complex_query,sqlx_query_from_row,1,,,59720474.0,ns,2080
bench_medium_complex_query,sqlx_query_from_row,1,,,60129258.0,ns,2112
bench_medium_complex_query,sqlx_query_from_row,1,,,78584021.0,ns,2144
bench_medium_complex_query,sqlx_query_from_row,1,,,62465136.0,ns,2176
bench_medium_complex_query,sqlx_query_from_row,1,,,68748260.0,ns,2208
bench_medium_complex_query,sqlx_query_from_row,1,,,77598558.0,ns,2240
bench_medium_complex_query,sqlx_query_from_row,1,,,64792597.0,ns,2272
bench_medium_complex_query,sqlx_query_from_row,1,,,83235658.0,ns,2304
bench_medium_complex_query,sqlx_query_from_row,1,,,66617829.0,ns,2336
bench_medium_complex_query,sqlx_query_from_row,1,,,72460773.0,ns,2368
bench_medium_complex_query,sqlx_query_from_row,1,,,86842102.0,ns,2400
bench_medium_complex_query,sqlx_query_from_row,1,,,70271740.0,ns,2432
bench_medium_complex_query,sqlx_query_from_row,1,,,70030141.0,ns,2464
bench_medium_complex_query,sqlx_query_from_row,1,,,76789865.0,ns,2496
bench_medium_complex_query,sqlx_query_from_row,1,,,89292704.0,ns,2528
bench_medium_complex_query,sqlx_query_from_row,1,,,85167890.0,ns,2560
bench_medium_complex_query,sqlx_query_from_row,1,,,73077594.0,ns,2592
bench_medium_complex_query,sqlx_query_from_row,1,,,74702492.0,ns,2624
bench_medium_complex_query,sqlx_query_from_row,1,,,74908479.0,ns,2656
bench_medium_complex_query,sqlx_query_from_row,1,,,86866697.0,ns,2688
bench_medium_complex_query,sqlx_query_from_row,1,,,99103695.0,ns,2720
bench_medium_complex_query,sqlx_query_from_row,1,,,78066035.0,ns,2752
bench_medium_complex_query,sqlx_query_from_row,1,,,84637448.0,ns,2784
bench_medium_complex_query,sqlx_query_from_row,1,,,93439224.0,ns,2816
bench_medium_complex_query,sqlx_query_from_row,1,,,80230439.0,ns,2848
bench_medium_complex_query,sqlx_query_from_row,1,,,82850336.0,ns,2880
bench_medium_complex_query,sqlx_query_from_row,1,,,106851680.0,ns,2912
bench_medium_complex_query,sqlx_query_from_row,1,,,84280391.0,ns,2944
bench_medium_complex_query,sqlx_query_from_row,1,,,95804236.0,ns,2976
bench_medium_complex_query,sqlx_query_from_row,1,,,85689276.0,ns,3008
bench_medium_complex_query,sqlx_query_from_row,1,,,93799107.0,ns,3040
bench_medium_complex_query,sqlx_query_from_row,1,,,92851225.0,ns,3072
bench_medium_complex_query,sqlx_query_from_row,1,,,95840443.0,ns,3104
bench_medium_complex_query,sqlx_query_from_row,1,,,86931317.0,ns,3136
bench_medium_complex_query,sqlx_query_from_row,1,,,109327651.0,ns,3168
bench_medium_complex_query,sqlx_query_from_row,1,,,99179286.0,ns,3200
