group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,51202651.0,ns,24
bench_trivial_query,diesel,10000,,,50310613.0,ns,24
bench_trivial_query,diesel,10000,,,51016887.0,ns,24
bench_trivial_query,diesel,10000,,,51035209.0,ns,24
bench_trivial_query,diesel,10000,,,51860155.0,ns,24
bench_trivial_query,diesel,10000,,,51117042.0,ns,24
bench_trivial_query,diesel,10000,,,50466664.0,ns,24
bench_trivial_query,diesel,10000,,,50241474.0,ns,24
bench_trivial_query,diesel,10000,,,51444873.0,ns,24
bench_trivial_query,diesel,10000,,,50485348.0,ns,24
bench_trivial_query,diesel,10000,,,50484687.0,ns,24
bench_trivial_query,diesel,10000,,,50083260.0,ns,24
bench_trivial_query,diesel,10000,,,50114619.0,ns,24
bench_trivial_query,diesel,10000,,,50262814.0,ns,24
bench_trivial_query,diesel,10000,,,50119228.0,ns,24
bench_trivial_query,diesel,10000,,,50477453.0,ns,24
bench_trivial_query,diesel,10000,,,50494164.0,ns,24
bench_trivial_query,diesel,10000,,,50389470.0,ns,24
bench_trivial_query,diesel,10000,,,50181634.0,ns,24
bench_trivial_query,diesel,10000,,,50216718.0,ns,24
bench_trivial_query,diesel,10000,,,51502269.0,ns,24
bench_trivial_query,diesel,10000,,,51699045.0,ns,24
bench_trivial_query,diesel,10000,,,51267433.0,ns,24
bench_trivial_query,diesel,10000,,,51375584.0,ns,24
bench_trivial_query,diesel,10000,,,51518630.0,ns,24
bench_trivial_query,diesel,10000,,,51229612.0,ns,24
bench_trivial_query,diesel,10000,,,50357210.0,ns,24
bench_trivial_query,diesel,10000,,,50606363.0,ns,24
bench_trivial_query,diesel,10000,,,50341500.0,ns,24
bench_trivial_query,diesel,10000,,,50316283.0,ns,24
bench_trivial_query,diesel,10000,,,50387997.0,ns,24
bench_trivial_query,diesel,10000,,,50826482.0,ns,24
bench_trivial_query,diesel,10000,,,51109288.0,ns,24
bench_trivial_query,diesel,10000,,,50573713.0,ns,24
bench_trivial_query,diesel,10000,,,50357420.0,ns,24
bench_trivial_query,diesel,10000,,,50595793.0,ns,24
bench_trivial_query,diesel,10000,,,50196718.0,ns,24
bench_trivial_query,diesel,10000,,,46463551.0,ns,24
bench_trivial_query,diesel,10000,,,46512252.0,ns,24
bench_trivial_query,diesel,10000,,,46992284.0,ns,24
bench_trivial_query,diesel,10000,,,46341474.0,ns,24
bench_trivial_query,diesel,10000,,,46446076.0,ns,24
bench_trivial_query,diesel,10000,,,46895191.0,ns,24
bench_trivial_query,diesel,10000,,,46219374.0,ns,24
bench_trivial_query,diesel,10000,,,46380284.0,ns,24
bench_trivial_query,diesel,10000,,,46412414.0,ns,24
bench_trivial_query,diesel,10000,,,46363863.0,ns,24
bench_trivial_query,diesel,10000,,,46850188.0,ns,24
bench_trivial_query,diesel,10000,,,46409658.0,ns,24
bench_trivial_query,diesel,10000,,,47567742.0,ns,24
bench_trivial_query,diesel,10000,,,46570307.0,ns,24
bench_trivial_query,diesel,10000,,,46476322.0,ns,24
bench_trivial_query,diesel,10000,,,46553817.0,ns,24
bench_trivial_query,diesel,10000,,,46802949.0,ns,24
bench_trivial_query,diesel,10000,,,46651098.0,ns,24
bench_trivial_query,diesel,10000,,,47377077.0,ns,24
bench_trivial_query,diesel,10000,,,46950384.0,ns,24
bench_trivial_query,diesel,10000,,,46676985.0,ns,24
bench_trivial_query,diesel,10000,,,46652440.0,ns,24
bench_trivial_query,diesel,10000,,,47071889.0,ns,24
bench_trivial_query,diesel,10000,,,46328748.0,ns,24
bench_trivial_query,diesel,10000,,,47050089.0,ns,24
bench_trivial_query,diesel,10000,,,46401644.0,ns,24
bench_trivial_query,diesel,10000,,,46581248.0,ns,24
bench_trivial_query,diesel,10000,,,46462867.0,ns,24
bench_trivial_query,diesel,10000,,,46741004.0,ns,24
bench_trivial_query,diesel,10000,,,46685121.0,ns,24
bench_trivial_query,diesel,10000,,,46210268.0,ns,24
bench_trivial_query,diesel,10000,,,47087018.0,ns,24
bench_trivial_query,diesel,10000,,,46512971.0,ns,24
bench_trivial_query,diesel,10000,,,46304422.0,ns,24
bench_trivial_query,diesel,10000,,,46349306.0,ns,24
bench_trivial_query,diesel,10000,,,46535683.0,ns,24
bench_trivial_query,diesel,10000,,,46837434.0,ns,24
bench_trivial_query,diesel,10000,,,46305835.0,ns,24
bench_trivial_query,diesel,10000,,,47143833.0,ns,24
bench_trivial_query,diesel,10000,,,46676895.0,ns,24
bench_trivial_query,diesel,10000,,,47709906.0,ns,24
bench_trivial_query,diesel,10000,,,46743039.0,ns,24
bench_trivial_query,diesel,10000,,,46595524.0,ns,24
bench_trivial_query,diesel,10000,,,46424766.0,ns,24
bench_trivial_query,diesel,10000,,,46343305.0,ns,24
bench_trivial_query,diesel,10000,,,46671816.0,ns,24
bench_trivial_query,diesel,10000,,,46533368.0,ns,24
bench_trivial_query,diesel,10000,,,46345750.0,ns,24
bench_trivial_query,diesel,10000,,,46387627.0,ns,24
bench_trivial_query,diesel,10000,,,46271312.0,ns,24
bench_trivial_query,diesel,10000,,,46578994.0,ns,24
bench_trivial_query,diesel,10000,,,46714726.0,ns,24
bench_trivial_query,diesel,10000,,,46488885.0,ns,24
bench_trivial_query,diesel,10000,,,46530834.0,ns,24
bench_trivial_query,diesel,10000,,,46525574.0,ns,24
bench_trivial_query,diesel,10000,,,46568634.0,ns,24
bench_trivial_query,diesel,10000,,,46719655.0,ns,24
bench_trivial_query,diesel,10000,,,46601555.0,ns,24
bench_trivial_query,diesel,10000,,,46458829.0,ns,24
bench_trivial_query,diesel,10000,,,46501969.0,ns,24
bench_trivial_query,diesel,10000,,,46439283.0,ns,24
bench_trivial_query,diesel,10000,,,46373942.0,ns,24
bench_trivial_query,diesel,10000,,,46306266.0,ns,24
