group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2015546.0,ns,10
bench_medium_complex_query,diesel,10,,,3369724.0,ns,20
bench_medium_complex_query,diesel,10,,,3529964.0,ns,30
bench_medium_complex_query,diesel,10,,,5598548.0,ns,40
bench_medium_complex_query,diesel,10,,,5277650.0,ns,50
bench_medium_complex_query,diesel,10,,,7755538.0,ns,60
bench_medium_complex_query,diesel,10,,,8532995.0,ns,70
bench_medium_complex_query,diesel,10,,,7656344.0,ns,80
bench_medium_complex_query,diesel,10,,,8507262.0,ns,90
bench_medium_complex_query,diesel,10,,,9276730.0,ns,100
bench_medium_complex_query,diesel,10,,,10032521.0,ns,110
bench_medium_complex_query,diesel,10,,,10888080.0,ns,120
bench_medium_complex_query,diesel,10,,,15746976.0,ns,130
bench_medium_complex_query,diesel,10,,,12672512.0,ns,140
bench_medium_complex_query,diesel,10,,,16004501.0,ns,150
bench_medium_complex_query,diesel,10,,,14616445.0,ns,160
bench_medium_complex_query,diesel,10,,,14627996.0,ns,170
bench_medium_complex_query,diesel,10,,,15809513.0,ns,180
bench_medium_complex_query,diesel,10,,,16716799.0,ns,190
bench_medium_complex_query,diesel,10,,,23437984.0,ns,200
bench_medium_complex_query,diesel,10,,,18573277.0,ns,210
bench_medium_complex_query,diesel,10,,,19010694.0,ns,220
bench_medium_complex_query,diesel,10,,,27003815.0,ns,230
bench_medium_complex_query,diesel,10,,,21110627.0,ns,240
bench_medium_complex_query,diesel,10,,,29376608.0,ns,250
bench_medium_complex_query,diesel,10,,,22509069.0,ns,260
bench_medium_complex_query,diesel,10,,,31388637.0,ns,270
bench_medium_complex_query,diesel,10,,,24352913.0,ns,280
bench_medium_complex_query,diesel,10,,,25807240.0,ns,290
bench_medium_complex_query,diesel,10,,,34946453.0,ns,300
bench_medium_complex_query,diesel,10,,,26789025.0,ns,310
bench_medium_complex_query,diesel,10,,,37502648.0,ns,320
bench_medium_complex_query,diesel,10,,,28301881.0,ns,330
bench_medium_complex_query,diesel,10,,,33535881.0,ns,340
bench_medium_complex_query,diesel,10,,,34020253.0,ns,350
bench_medium_complex_query,diesel,10,,,31089488.0,ns,360
bench_medium_complex_query,diesel,10,,,34404050.0,ns,370
bench_medium_complex_query,diesel,10,,,33046284.0,ns,380
bench_medium_complex_query,diesel,10,,,45362803.0,ns,390
bench_medium_complex_query,diesel,10,,,34964066.0,ns,400
bench_medium_complex_query,diesel,10,,,46743165.0,ns,410
bench_medium_complex_query,diesel,10,,,36328384.0,ns,420
bench_medium_complex_query,diesel,10,,,38904077.0,ns,430
bench_medium_complex_query,diesel,10,,,38465527.0,ns,440
bench_medium_complex_query,diesel,10,,,38813275.0,ns,450
bench_medium_complex_query,diesel,10,,,41405588.0,ns,460
bench_medium_complex_query,diesel,10,,,40639363.0,ns,470
bench_medium_complex_query,diesel,10,,,42079849.0,ns,480
bench_medium_complex_query,diesel,10,,,41877342.0,ns,490
bench_medium_complex_query,diesel,10,,,57865558.0,ns,500
bench_medium_complex_query,diesel,10,,,51554498.0,ns,510
bench_medium_complex_query,diesel,10,,,59988574.0,ns,520
bench_medium_complex_query,diesel,10,,,45786163.0,ns,530
bench_medium_complex_query,diesel,10,,,62126117.0,ns,540
bench_medium_complex_query,diesel,10,,,47521151.0,ns,550
bench_medium_complex_query,diesel,10,,,64749688.0,ns,560
bench_medium_complex_query,diesel,10,,,49540376.0,ns,570
bench_medium_complex_query,diesel,10,,,52818708.0,ns,580
bench_medium_complex_query,diesel,10,,,51872966.0,ns,590
bench_medium_complex_query,diesel,10,,,52419141.0,ns,600
bench_medium_complex_query,diesel,10,,,69707900.0,ns,610
bench_medium_complex_query,diesel,10,,,53852591.0,ns,620
bench_medium_complex_query,diesel,10,,,54578367.0,ns,630
bench_medium_complex_query,diesel,10,,,55575901.0,ns,640
bench_medium_complex_query,diesel,10,,,74277657.0,ns,650
bench_medium_complex_query,diesel,10,,,58189823.0,ns,660
bench_medium_complex_query,diesel,10,,,64319974.0,ns,670
bench_medium_complex_query,diesel,10,,,59288688.0,ns,680
bench_medium_complex_query,diesel,10,,,79065081.0,ns,690
bench_medium_complex_query,diesel,10,,,60779261.0,ns,700
bench_medium_complex_query,diesel,10,,,61193985.0,ns,710
bench_medium_complex_query,diesel,10,,,80584299.0,ns,720
bench_medium_complex_query,diesel,10,,,62812539.0,ns,730
bench_medium_complex_query,diesel,10,,,64293996.0,ns,740
bench_medium_complex_query,diesel,10,,,65097490.0,ns,750
bench_medium_complex_query,diesel,10,,,65547960.0,ns,760
bench_medium_complex_query,diesel,10,,,70094793.0,ns,770
bench_medium_complex_query,diesel,10,,,67439252.0,ns,780
bench_medium_complex_query,diesel,10,,,72040846.0,ns,790
bench_medium_complex_query,diesel,10,,,69959099.0,ns,800
bench_medium_complex_query,diesel,10,,,75158574.0,ns,810
bench_medium_complex_query,diesel,10,,,71366871.0,ns,820
bench_medium_complex_query,diesel,10,,,71238289.0,ns,830
bench_medium_complex_query,diesel,10,,,91245614.0,ns,840
bench_medium_complex_query,diesel,10,,,87704107.0,ns,850
bench_medium_complex_query,diesel,10,,,77333015.0,ns,860
bench_medium_complex_query,diesel,10,,,94353109.0,ns,870
bench_medium_complex_query,diesel,10,,,101418999.0,ns,880
bench_medium_complex_query,diesel,10,,,88399123.0,ns,890
bench_medium_complex_query,diesel,10,,,78021591.0,ns,900
bench_medium_complex_query,diesel,10,,,79699205.0,ns,910
bench_medium_complex_query,diesel,10,,,79473576.0,ns,920
bench_medium_complex_query,diesel,10,,,95867228.0,ns,930
bench_medium_complex_query,diesel,10,,,82177496.0,ns,940
bench_medium_complex_query,diesel,10,,,82675626.0,ns,950
bench_medium_complex_query,diesel,10,,,83175300.0,ns,960
bench_medium_complex_query,diesel,10,,,104354654.0,ns,970
bench_medium_complex_query,diesel,10,,,84572591.0,ns,980
bench_medium_complex_query,diesel,10,,,86549793.0,ns,990
bench_medium_complex_query,diesel,10,,,86943219.0,ns,1000
