group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1452423.0,ns,14
bench_trivial_query,diesel,10,,,1900126.0,ns,28
bench_trivial_query,diesel,10,,,2911840.0,ns,42
bench_trivial_query,diesel,10,,,3819118.0,ns,56
bench_trivial_query,diesel,10,,,4872109.0,ns,70
bench_trivial_query,diesel,10,,,5665232.0,ns,84
bench_trivial_query,diesel,10,,,6487158.0,ns,98
bench_trivial_query,diesel,10,,,10121598.0,ns,112
bench_trivial_query,diesel,10,,,8382796.0,ns,126
bench_trivial_query,diesel,10,,,12637563.0,ns,140
bench_trivial_query,diesel,10,,,10265920.0,ns,154
bench_trivial_query,diesel,10,,,10989962.0,ns,168
bench_trivial_query,diesel,10,,,16327853.0,ns,182
bench_trivial_query,diesel,10,,,13118087.0,ns,196
bench_trivial_query,diesel,10,,,14546475.0,ns,210
bench_trivial_query,diesel,10,,,17135756.0,ns,224
bench_trivial_query,diesel,10,,,20280195.0,ns,238
bench_trivial_query,diesel,10,,,16666197.0,ns,252
bench_trivial_query,diesel,10,,,18181754.0,ns,266
bench_trivial_query,diesel,10,,,18667851.0,ns,280
bench_trivial_query,diesel,10,,,20185959.0,ns,294
bench_trivial_query,diesel,10,,,22594580.0,ns,308
bench_trivial_query,diesel,10,,,21101221.0,ns,322
bench_trivial_query,diesel,10,,,30509167.0,ns,336
bench_trivial_query,diesel,10,,,25405947.0,ns,350
bench_trivial_query,diesel,10,,,23993715.0,ns,364
bench_trivial_query,diesel,10,,,24718939.0,ns,378
bench_trivial_query,diesel,10,,,26225495.0,ns,392
bench_trivial_query,diesel,10,,,36952242.0,ns,406
bench_trivial_query,diesel,10,,,27562230.0,ns,420
bench_trivial_query,diesel,10,,,39445704.0,ns,434
bench_trivial_query,diesel,10,,,30047488.0,ns,448
bench_trivial_query,diesel,10,,,42517650.0,ns,462
bench_trivial_query,diesel,10,,,32449848.0,ns,476
bench_trivial_query,diesel,10,,,38353789.0,ns,490
bench_trivial_query,diesel,10,,,34158003.0,ns,504
bench_trivial_query,diesel,10,,,35555456.0,ns,518
bench_trivial_query,diesel,10,,,45626907.0,ns,532
bench_trivial_query,diesel,10,,,37146115.0,ns,546
bench_trivial_query,diesel,10,,,37893562.0,ns,560
bench_trivial_query,diesel,10,,,44958539.0,ns,574
bench_trivial_query,diesel,10,,,40175107.0,ns,588
bench_trivial_query,diesel,10,,,45881787.0,ns,602
bench_trivial_query,diesel,10,,,55777489.0,ns,616
bench_trivial_query,diesel,10,,,42449795.0,ns,630
bench_trivial_query,diesel,10,,,45896271.0,ns,644
bench_trivial_query,diesel,10,,,59306160.0,ns,658
bench_trivial_query,diesel,10,,,45620475.0,ns,672
bench_trivial_query,diesel,10,,,46192922.0,ns,686
bench_trivial_query,diesel,10,,,47902802.0,ns,700
bench_trivial_query,diesel,10,,,48865522.0,ns,714
bench_trivial_query,diesel,10,,,49389096.0,ns,728
bench_trivial_query,diesel,10,,,54875730.0,ns,742
bench_trivial_query,diesel,10,,,58272673.0,ns,756
bench_trivial_query,diesel,10,,,56704896.0,ns,770
bench_trivial_query,diesel,10,,,53323227.0,ns,784
bench_trivial_query,diesel,10,,,60655115.0,ns,798
bench_trivial_query,diesel,10,,,55300047.0,ns,812
bench_trivial_query,diesel,10,,,56815027.0,ns,826
bench_trivial_query,diesel,10,,,57382997.0,ns,840
bench_trivial_query,diesel,10,,,78096116.0,ns,854
bench_trivial_query,diesel,10,,,58414330.0,ns,868
bench_trivial_query,diesel,10,,,59181442.0,ns,882
bench_trivial_query,diesel,10,,,75922025.0,ns,896
bench_trivial_query,diesel,10,,,61562813.0,ns,910
bench_trivial_query,diesel,10,,,62096778.0,ns,924
bench_trivial_query,diesel,10,,,64133589.0,ns,938
bench_trivial_query,diesel,10,,,64407867.0,ns,952
bench_trivial_query,diesel,10,,,67304624.0,ns,966
bench_trivial_query,diesel,10,,,78052324.0,ns,980
bench_trivial_query,diesel,10,,,90068557.0,ns,994
bench_trivial_query,diesel,10,,,84411880.0,ns,1008
bench_trivial_query,diesel,10,,,69517711.0,ns,1022
bench_trivial_query,diesel,10,,,74236350.0,ns,1036
bench_trivial_query,diesel,10,,,93218484.0,ns,1050
bench_trivial_query,diesel,10,,,75153705.0,ns,1064
bench_trivial_query,diesel,10,,,90453591.0,ns,1078
bench_trivial_query,diesel,10,,,74793803.0,ns,1092
bench_trivial_query,diesel,10,,,78747084.0,ns,1106
bench_trivial_query,diesel,10,,,75931423.0,ns,1120
bench_trivial_query,diesel,10,,,95895736.0,ns,1134
bench_trivial_query,diesel,10,,,85095919.0,ns,1148
bench_trivial_query,diesel,10,,,79464621.0,ns,1162
bench_trivial_query,diesel,10,,,81280962.0,ns,1176
bench_trivial_query,diesel,10,,,86081101.0,ns,1190
bench_trivial_query,diesel,10,,,82034901.0,ns,1204
bench_trivial_query,diesel,10,,,86138792.0,ns,1218
bench_trivial_query,diesel,10,,,83792997.0,ns,1232
bench_trivial_query,diesel,10,,,91851639.0,ns,1246
bench_trivial_query,diesel,10,,,90257953.0,ns,1260
bench_trivial_query,diesel,10,,,88182179.0,ns,1274
bench_trivial_query,diesel,10,,,106233074.0,ns,1288
bench_trivial_query,diesel,10,,,93729640.0,ns,1302
bench_trivial_query,diesel,10,,,109034867.0,ns,1316
bench_trivial_query,diesel,10,,,102780709.0,ns,1330
bench_trivial_query,diesel,10,,,92062479.0,ns,1344
bench_trivial_query,diesel,10,,,106352601.0,ns,1358
bench_trivial_query,diesel,10,,,102129979.0,ns,1372
bench_trivial_query,diesel,10,,,94645139.0,ns,1386
bench_trivial_query,diesel,10,,,122067607.0,ns,1400
