group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1720472.0,ns,4
bench_insert,sqlx,10,,,3036237.0,ns,8
bench_insert,sqlx,10,,,4044015.0,ns,12
bench_insert,sqlx,10,,,5567969.0,ns,16
bench_insert,sqlx,10,,,6918409.0,ns,20
bench_insert,sqlx,10,,,7290525.0,ns,24
bench_insert,sqlx,10,,,9431285.0,ns,28
bench_insert,sqlx,10,,,11797600.0,ns,32
bench_insert,sqlx,10,,,14867397.0,ns,36
bench_insert,sqlx,10,,,12979731.0,ns,40
bench_insert,sqlx,10,,,14389532.0,ns,44
bench_insert,sqlx,10,,,17765560.0,ns,48
bench_insert,sqlx,10,,,20809897.0,ns,52
bench_insert,sqlx,10,,,22343645.0,ns,56
bench_insert,sqlx,10,,,17955982.0,ns,60
bench_insert,sqlx,10,,,19962230.0,ns,64
bench_insert,sqlx,10,,,26566336.0,ns,68
bench_insert,sqlx,10,,,27244613.0,ns,72
bench_insert,sqlx,10,,,26002496.0,ns,76
bench_insert,sqlx,10,,,26824002.0,ns,80
bench_insert,sqlx,10,,,27768828.0,ns,84
bench_insert,sqlx,10,,,26227161.0,ns,88
bench_insert,sqlx,10,,,36594539.0,ns,92
bench_insert,sqlx,10,,,37669237.0,ns,96
bench_insert,sqlx,10,,,33114259.0,ns,100
bench_insert,sqlx,10,,,36432029.0,ns,104
bench_insert,sqlx,10,,,29436417.0,ns,108
bench_insert,sqlx,10,,,31933584.0,ns,112
bench_insert,sqlx,10,,,38317323.0,ns,116
bench_insert,sqlx,10,,,39579097.0,ns,120
bench_insert,sqlx,10,,,45352905.0,ns,124
bench_insert,sqlx,10,,,43940676.0,ns,128
bench_insert,sqlx,10,,,43446858.0,ns,132
bench_insert,sqlx,10,,,37607687.0,ns,136
bench_insert,sqlx,10,,,43406302.0,ns,140
bench_insert,sqlx,10,,,57529545.0,ns,144
bench_insert,sqlx,10,,,53902036.0,ns,148
bench_insert,sqlx,10,,,46946205.0,ns,152
bench_insert,sqlx,10,,,52650414.0,ns,156
bench_insert,sqlx,10,,,81009117.0,ns,160
bench_insert,sqlx,10,,,51848706.0,ns,164
bench_insert,sqlx,10,,,58164195.0,ns,168
bench_insert,sqlx,10,,,60568296.0,ns,172
bench_insert,sqlx,10,,,62167741.0,ns,176
bench_insert,sqlx,10,,,53893762.0,ns,180
bench_insert,sqlx,10,,,61511125.0,ns,184
bench_insert,sqlx,10,,,65134375.0,ns,188
bench_insert,sqlx,10,,,63007106.0,ns,192
bench_insert,sqlx,10,,,64369442.0,ns,196
bench_insert,sqlx,10,,,62939157.0,ns,200
bench_insert,sqlx,10,,,56179040.0,ns,204
bench_insert,sqlx,10,,,64076248.0,ns,208
bench_insert,sqlx,10,,,85359128.0,ns,212
bench_insert,sqlx,10,,,75712385.0,ns,216
bench_insert,sqlx,10,,,76755422.0,ns,220
bench_insert,sqlx,10,,,77707449.0,ns,224
bench_insert,sqlx,10,,,81131695.0,ns,228
bench_insert,sqlx,10,,,94530609.0,ns,232
bench_insert,sqlx,10,,,83663185.0,ns,236
bench_insert,sqlx,10,,,66013092.0,ns,240
bench_insert,sqlx,10,,,108421082.0,ns,244
bench_insert,sqlx,10,,,83670748.0,ns,248
bench_insert,sqlx,10,,,79246498.0,ns,252
bench_insert,sqlx,10,,,90311008.0,ns,256
bench_insert,sqlx,10,,,88577606.0,ns,260
bench_insert,sqlx,10,,,88618477.0,ns,264
bench_insert,sqlx,10,,,91606680.0,ns,268
bench_insert,sqlx,10,,,82815043.0,ns,272
bench_insert,sqlx,10,,,78503695.0,ns,276
bench_insert,sqlx,10,,,86014489.0,ns,280
bench_insert,sqlx,10,,,95557280.0,ns,284
bench_insert,sqlx,10,,,106283943.0,ns,288
bench_insert,sqlx,10,,,97356018.0,ns,292
bench_insert,sqlx,10,,,105683669.0,ns,296
bench_insert,sqlx,10,,,105976442.0,ns,300
bench_insert,sqlx,10,,,107343842.0,ns,304
bench_insert,sqlx,10,,,103953456.0,ns,308
bench_insert,sqlx,10,,,105665434.0,ns,312
bench_insert,sqlx,10,,,110847296.0,ns,316
bench_insert,sqlx,10,,,104073183.0,ns,320
bench_insert,sqlx,10,,,118947219.0,ns,324
bench_insert,sqlx,10,,,124409316.0,ns,328
bench_insert,sqlx,10,,,130252216.0,ns,332
bench_insert,sqlx,10,,,115659877.0,ns,336
bench_insert,sqlx,10,,,115466641.0,ns,340
bench_insert,sqlx,10,,,115034393.0,ns,344
bench_insert,sqlx,10,,,116046957.0,ns,348
bench_insert,sqlx,10,,,131790939.0,ns,352
bench_insert,sqlx,10,,,132495999.0,ns,356
bench_insert,sqlx,10,,,130486532.0,ns,360
bench_insert,sqlx,10,,,143761777.0,ns,364
bench_insert,sqlx,10,,,132035786.0,ns,368
bench_insert,sqlx,10,,,118746779.0,ns,372
bench_insert,sqlx,10,,,105536833.0,ns,376
bench_insert,sqlx,10,,,99060808.0,ns,380
bench_insert,sqlx,10,,,95267147.0,ns,384
bench_insert,sqlx,10,,,137635040.0,ns,388
bench_insert,sqlx,10,,,132393562.0,ns,392
bench_insert,sqlx,10,,,133920679.0,ns,396
bench_insert,sqlx,10,,,139757172.0,ns,400
