group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1115814.0,ns,5
bench_medium_complex_query,diesel,1000,,,2149806.0,ns,10
bench_medium_complex_query,diesel,1000,,,3202552.0,ns,15
bench_medium_complex_query,diesel,1000,,,4261491.0,ns,20
bench_medium_complex_query,diesel,1000,,,5285905.0,ns,25
bench_medium_complex_query,diesel,1000,,,6371543.0,ns,30
bench_medium_complex_query,diesel,1000,,,7398571.0,ns,35
bench_medium_complex_query,diesel,1000,,,8538341.0,ns,40
bench_medium_complex_query,diesel,1000,,,9494618.0,ns,45
bench_medium_complex_query,diesel,1000,,,10441085.0,ns,50
bench_medium_complex_query,diesel,1000,,,11735694.0,ns,55
bench_medium_complex_query,diesel,1000,,,12701749.0,ns,60
bench_medium_complex_query,diesel,1000,,,13676890.0,ns,65
bench_medium_complex_query,diesel,1000,,,14668864.0,ns,70
bench_medium_complex_query,diesel,1000,,,15995402.0,ns,75
bench_medium_complex_query,diesel,1000,,,16873792.0,ns,80
bench_medium_complex_query,diesel,1000,,,17889290.0,ns,85
bench_medium_complex_query,diesel,1000,,,18928081.0,ns,90
bench_medium_complex_query,diesel,1000,,,19942366.0,ns,95
bench_medium_complex_query,diesel,1000,,,20997356.0,ns,100
bench_medium_complex_query,diesel,1000,,,22055954.0,ns,105
bench_medium_complex_query,diesel,1000,,,23222022.0,ns,110
bench_medium_complex_query,diesel,1000,,,24261524.0,ns,115
bench_medium_complex_query,diesel,1000,,,25187985.0,ns,120
bench_medium_complex_query,diesel,1000,,,26070203.0,ns,125
bench_medium_complex_query,diesel,1000,,,27572399.0,ns,130
bench_medium_complex_query,diesel,1000,,,29468682.0,ns,135
bench_medium_complex_query,diesel,1000,,,29578307.0,ns,140
bench_medium_complex_query,diesel,1000,,,30432111.0,ns,145
bench_medium_complex_query,diesel,1000,,,31665826.0,ns,150
bench_medium_complex_query,diesel,1000,,,32590494.0,ns,155
bench_medium_complex_query,diesel,1000,,,33633042.0,ns,160
bench_medium_complex_query,diesel,1000,,,34936336.0,ns,165
bench_medium_complex_query,diesel,1000,,,35653716.0,ns,170
bench_medium_complex_query,diesel,1000,,,36679633.0,ns,175
bench_medium_complex_query,diesel,1000,,,37715498.0,ns,180
bench_medium_complex_query,diesel,1000,,,39174173.0,ns,185
bench_medium_complex_query,diesel,1000,,,39821623.0,ns,190
bench_medium_complex_query,diesel,1000,,,42623126.0,ns,195
bench_medium_complex_query,diesel,1000,,,44049310.0,ns,200
bench_medium_complex_query,diesel,1000,,,44123490.0,ns,205
bench_medium_complex_query,diesel,1000,,,44468614.0,ns,210
bench_medium_complex_query,diesel,1000,,,45360530.0,ns,215
bench_medium_complex_query,diesel,1000,,,46621285.0,ns,220
bench_medium_complex_query,diesel,1000,,,48217256.0,ns,225
bench_medium_complex_query,diesel,1000,,,48823158.0,ns,230
bench_medium_complex_query,diesel,1000,,,49540800.0,ns,235
bench_medium_complex_query,diesel,1000,,,51193147.0,ns,240
bench_medium_complex_query,diesel,1000,,,51714750.0,ns,245
bench_medium_complex_query,diesel,1000,,,52540043.0,ns,250
bench_medium_complex_query,diesel,1000,,,53880557.0,ns,255
bench_medium_complex_query,diesel,1000,,,54678728.0,ns,260
bench_medium_complex_query,diesel,1000,,,56187667.0,ns,265
bench_medium_complex_query,diesel,1000,,,56745179.0,ns,270
bench_medium_complex_query,diesel,1000,,,58224271.0,ns,275
bench_medium_complex_query,diesel,1000,,,58928207.0,ns,280
bench_medium_complex_query,diesel,1000,,,60254584.0,ns,285
bench_medium_complex_query,diesel,1000,,,61611288.0,ns,290
bench_medium_complex_query,diesel,1000,,,62429637.0,ns,295
bench_medium_complex_query,diesel,1000,,,63248447.0,ns,300
bench_medium_complex_query,diesel,1000,,,64555991.0,ns,305
bench_medium_complex_query,diesel,1000,,,65399997.0,ns,310
bench_medium_complex_query,diesel,1000,,,67074956.0,ns,315
bench_medium_complex_query,diesel,1000,,,68233009.0,ns,320
bench_medium_complex_query,diesel,1000,,,68672681.0,ns,325
