group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55189749.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54605131.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53571496.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53878463.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53593928.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54098347.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54463404.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54458935.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55136656.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58619120.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54459155.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56143504.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56381601.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56243746.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53640446.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53972290.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53451681.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54887090.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62277741.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53085782.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55756165.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52694703.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55836977.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55257767.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53453033.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56955550.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55678302.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58322471.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53968773.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56836736.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55002271.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55346153.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57425173.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54388372.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56682617.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57587840.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53640609.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57990055.0,ns,13
