group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,56207615.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58552076.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,71677163.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56540195.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,65085849.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56566815.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58601028.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56851465.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,72373829.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56697911.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56502244.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59003909.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56823603.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56288005.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,63730060.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56353216.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,62380625.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,70832751.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,61525233.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58395663.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58934007.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56347104.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,71739426.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59191637.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59249314.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59159467.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,71812547.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56497314.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58914450.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56342385.0,ns,6
