group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,3049794.0,ns,2
bench_insert,sea-orm,100,,,4532909.0,ns,4
bench_insert,sea-orm,100,,,5729645.0,ns,6
bench_insert,sea-orm,100,,,7700904.0,ns,8
bench_insert,sea-orm,100,,,9297057.0,ns,10
bench_insert,sea-orm,100,,,10910783.0,ns,12
bench_insert,sea-orm,100,,,12026669.0,ns,14
bench_insert,sea-orm,100,,,14317629.0,ns,16
bench_insert,sea-orm,100,,,14783581.0,ns,18
bench_insert,sea-orm,100,,,16953457.0,ns,20
bench_insert,sea-orm,100,,,18083729.0,ns,22
bench_insert,sea-orm,100,,,20924586.0,ns,24
bench_insert,sea-orm,100,,,22202794.0,ns,26
bench_insert,sea-orm,100,,,23690315.0,ns,28
bench_insert,sea-orm,100,,,23922325.0,ns,30
bench_insert,sea-orm,100,,,26708572.0,ns,32
bench_insert,sea-orm,100,,,27004750.0,ns,34
bench_insert,sea-orm,100,,,31744412.0,ns,36
bench_insert,sea-orm,100,,,33988675.0,ns,38
bench_insert,sea-orm,100,,,31656008.0,ns,40
bench_insert,sea-orm,100,,,37160914.0,ns,42
bench_insert,sea-orm,100,,,35070959.0,ns,44
bench_insert,sea-orm,100,,,36223872.0,ns,46
bench_insert,sea-orm,100,,,39758915.0,ns,48
bench_insert,sea-orm,100,,,40249683.0,ns,50
bench_insert,sea-orm,100,,,42455496.0,ns,52
bench_insert,sea-orm,100,,,44899244.0,ns,54
bench_insert,sea-orm,100,,,47462594.0,ns,56
bench_insert,sea-orm,100,,,67575557.0,ns,58
bench_insert,sea-orm,100,,,52676022.0,ns,60
bench_insert,sea-orm,100,,,53741945.0,ns,62
bench_insert,sea-orm,100,,,51174823.0,ns,64
bench_insert,sea-orm,100,,,53809579.0,ns,66
bench_insert,sea-orm,100,,,52932316.0,ns,68
bench_insert,sea-orm,100,,,57934804.0,ns,70
bench_insert,sea-orm,100,,,57305209.0,ns,72
bench_insert,sea-orm,100,,,61356819.0,ns,74
bench_insert,sea-orm,100,,,61147339.0,ns,76
bench_insert,sea-orm,100,,,60256704.0,ns,78
bench_insert,sea-orm,100,,,62519080.0,ns,80
bench_insert,sea-orm,100,,,66507385.0,ns,82
bench_insert,sea-orm,100,,,68437562.0,ns,84
bench_insert,sea-orm,100,,,69769097.0,ns,86
bench_insert,sea-orm,100,,,73835671.0,ns,88
bench_insert,sea-orm,100,,,81827254.0,ns,90
bench_insert,sea-orm,100,,,91712079.0,ns,92
bench_insert,sea-orm,100,,,73860852.0,ns,94
bench_insert,sea-orm,100,,,76640865.0,ns,96
bench_insert,sea-orm,100,,,80781344.0,ns,98
bench_insert,sea-orm,100,,,80608210.0,ns,100
bench_insert,sea-orm,100,,,82062672.0,ns,102
bench_insert,sea-orm,100,,,82978304.0,ns,104
bench_insert,sea-orm,100,,,82853822.0,ns,106
bench_insert,sea-orm,100,,,94313360.0,ns,108
bench_insert,sea-orm,100,,,88506142.0,ns,110
bench_insert,sea-orm,100,,,100671777.0,ns,112
bench_insert,sea-orm,100,,,96535036.0,ns,114
bench_insert,sea-orm,100,,,93196441.0,ns,116
bench_insert,sea-orm,100,,,100317036.0,ns,118
bench_insert,sea-orm,100,,,96837273.0,ns,120
bench_insert,sea-orm,100,,,101684298.0,ns,122
bench_insert,sea-orm,100,,,98023518.0,ns,124
bench_insert,sea-orm,100,,,105862345.0,ns,126
bench_insert,sea-orm,100,,,103025021.0,ns,128
bench_insert,sea-orm,100,,,108069938.0,ns,130
bench_insert,sea-orm,100,,,107921144.0,ns,132
bench_insert,sea-orm,100,,,109932912.0,ns,134
bench_insert,sea-orm,100,,,110066308.0,ns,136
bench_insert,sea-orm,100,,,109944461.0,ns,138
bench_insert,sea-orm,100,,,127543696.0,ns,140
bench_insert,sea-orm,100,,,115824706.0,ns,142
bench_insert,sea-orm,100,,,118251227.0,ns,144
bench_insert,sea-orm,100,,,121116867.0,ns,146
bench_insert,sea-orm,100,,,119573123.0,ns,148
bench_insert,sea-orm,100,,,121733514.0,ns,150
bench_insert,sea-orm,100,,,120507253.0,ns,152
bench_insert,sea-orm,100,,,126676790.0,ns,154
bench_insert,sea-orm,100,,,122098619.0,ns,156
bench_insert,sea-orm,100,,,126565048.0,ns,158
bench_insert,sea-orm,100,,,126324056.0,ns,160
bench_insert,sea-orm,100,,,131060068.0,ns,162
bench_insert,sea-orm,100,,,136884587.0,ns,164
bench_insert,sea-orm,100,,,137183027.0,ns,166
bench_insert,sea-orm,100,,,135305383.0,ns,168
bench_insert,sea-orm,100,,,134154535.0,ns,170
bench_insert,sea-orm,100,,,137565371.0,ns,172
bench_insert,sea-orm,100,,,135525645.0,ns,174
bench_insert,sea-orm,100,,,133109107.0,ns,176
bench_insert,sea-orm,100,,,136350777.0,ns,178
bench_insert,sea-orm,100,,,137086636.0,ns,180
bench_insert,sea-orm,100,,,145740717.0,ns,182
bench_insert,sea-orm,100,,,142992245.0,ns,184
bench_insert,sea-orm,100,,,156031858.0,ns,186
bench_insert,sea-orm,100,,,160370282.0,ns,188
bench_insert,sea-orm,100,,,156071182.0,ns,190
bench_insert,sea-orm,100,,,156873661.0,ns,192
bench_insert,sea-orm,100,,,149547342.0,ns,194
bench_insert,sea-orm,100,,,154517614.0,ns,196
bench_insert,sea-orm,100,,,148320738.0,ns,198
bench_insert,sea-orm,100,,,156621818.0,ns,200
