group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1007414.0,ns,327
bench_trivial_query,diesel_boxed,10,,,1958212.0,ns,654
bench_trivial_query,diesel_boxed,10,,,2999379.0,ns,981
bench_trivial_query,diesel_boxed,10,,,3973371.0,ns,1308
bench_trivial_query,diesel_boxed,10,,,5046589.0,ns,1635
bench_trivial_query,diesel_boxed,10,,,5968713.0,ns,1962
bench_trivial_query,diesel_boxed,10,,,6919621.0,ns,2289
bench_trivial_query,diesel_boxed,10,,,7888613.0,ns,2616
bench_trivial_query,diesel_boxed,10,,,8946732.0,ns,2943
bench_trivial_query,diesel_boxed,10,,,9855962.0,ns,3270
bench_trivial_query,diesel_boxed,10,,,10872393.0,ns,3597
bench_trivial_query,diesel_boxed,10,,,11770071.0,ns,3924
bench_trivial_query,diesel_boxed,10,,,12757177.0,ns,4251
bench_trivial_query,diesel_boxed,10,,,14088040.0,ns,4578
bench_trivial_query,diesel_boxed,10,,,14906860.0,ns,4905
bench_trivial_query,diesel_boxed,10,,,15989265.0,ns,5232
bench_trivial_query,diesel_boxed,10,,,16656539.0,ns,5559
bench_trivial_query,diesel_boxed,10,,,17898214.0,ns,5886
bench_trivial_query,diesel_boxed,10,,,18716863.0,ns,6213
bench_trivial_query,diesel_boxed,10,,,20728947.0,ns,6540
bench_trivial_query,diesel_boxed,10,,,20548658.0,ns,6867
bench_trivial_query,diesel_boxed,10,,,21613140.0,ns,7194
bench_trivial_query,diesel_boxed,10,,,22662913.0,ns,7521
bench_trivial_query,diesel_boxed,10,,,23743535.0,ns,7848
bench_trivial_query,diesel_boxed,10,,,24775265.0,ns,8175
bench_trivial_query,diesel_boxed,10,,,25431399.0,ns,8502
bench_trivial_query,diesel_boxed,10,,,26901964.0,ns,8829
bench_trivial_query,diesel_boxed,10,,,27729930.0,ns,9156
bench_trivial_query,diesel_boxed,10,,,28655581.0,ns,9483
bench_trivial_query,diesel_boxed,10,,,29398438.0,ns,9810
bench_trivial_query,diesel_boxed,10,,,30296928.0,ns,10137
bench_trivial_query,diesel_boxed,10,,,31633210.0,ns,10464
bench_trivial_query,diesel_boxed,10,,,32813670.0,ns,10791
bench_trivial_query,diesel_boxed,10,,,33979822.0,ns,11118
bench_trivial_query,diesel_boxed,10,,,34457801.0,ns,11445
bench_trivial_query,diesel_boxed,10,,,35518666.0,ns,11772
bench_trivial_query,diesel_boxed,10,,,36460326.0,ns,12099
bench_trivial_query,diesel_boxed,10,,,38008327.0,ns,12426
bench_trivial_query,diesel_boxed,10,,,38499450.0,ns,12753
bench_trivial_query,diesel_boxed,10,,,39553512.0,ns,13080
bench_trivial_query,diesel_boxed,10,,,40502457.0,ns,13407
bench_trivial_query,diesel_boxed,10,,,41632602.0,ns,13734
