group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1113425.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2218364.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3336077.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4518231.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5481535.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6811014.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7699808.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,8954698.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,9884289.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11044382.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12146405.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13212180.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14361553.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15497891.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,16567183.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,17676681.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,18733280.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,19901106.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,20909735.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22053647.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23346557.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,24442090.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,25513897.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,26495295.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,27772405.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,28682861.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,29938482.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,30999429.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,32219103.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,33131531.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,34143325.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,35488394.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,36315724.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,37641326.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,38637611.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,39745646.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,40841097.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,42025626.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,43116939.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,44164812.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,45983366.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,46589662.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,47256441.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,48577103.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,49513998.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,50641069.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,51918651.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,52693301.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,54063588.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,55078358.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,56337435.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,57182338.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,58419364.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,60060708.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,60844675.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,61736496.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,63056938.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,64111793.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,66104726.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,66456635.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,67386476.0,ns,183
