group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1794429.0,ns,2
bench_insert,diesel,100,,,2732144.0,ns,4
bench_insert,diesel,100,,,4043940.0,ns,6
bench_insert,diesel,100,,,4898499.0,ns,8
bench_insert,diesel,100,,,6170740.0,ns,10
bench_insert,diesel,100,,,7179718.0,ns,12
bench_insert,diesel,100,,,8228812.0,ns,14
bench_insert,diesel,100,,,9034001.0,ns,16
bench_insert,diesel,100,,,10190343.0,ns,18
bench_insert,diesel,100,,,11085689.0,ns,20
bench_insert,diesel,100,,,12301405.0,ns,22
bench_insert,diesel,100,,,14023578.0,ns,24
bench_insert,diesel,100,,,14800662.0,ns,26
bench_insert,diesel,100,,,16305008.0,ns,28
bench_insert,diesel,100,,,16623444.0,ns,30
bench_insert,diesel,100,,,18439192.0,ns,32
bench_insert,diesel,100,,,18648635.0,ns,34
bench_insert,diesel,100,,,20930455.0,ns,36
bench_insert,diesel,100,,,20890420.0,ns,38
bench_insert,diesel,100,,,23015468.0,ns,40
bench_insert,diesel,100,,,22821886.0,ns,42
bench_insert,diesel,100,,,25396995.0,ns,44
bench_insert,diesel,100,,,24867715.0,ns,46
bench_insert,diesel,100,,,27500683.0,ns,48
bench_insert,diesel,100,,,27126913.0,ns,50
bench_insert,diesel,100,,,30117201.0,ns,52
bench_insert,diesel,100,,,29315028.0,ns,54
bench_insert,diesel,100,,,33038228.0,ns,56
bench_insert,diesel,100,,,31346812.0,ns,58
bench_insert,diesel,100,,,34919218.0,ns,60
bench_insert,diesel,100,,,33529547.0,ns,62
bench_insert,diesel,100,,,35296163.0,ns,64
bench_insert,diesel,100,,,35897140.0,ns,66
bench_insert,diesel,100,,,40098619.0,ns,68
bench_insert,diesel,100,,,37903393.0,ns,70
bench_insert,diesel,100,,,42887351.0,ns,72
bench_insert,diesel,100,,,41338122.0,ns,74
bench_insert,diesel,100,,,41193551.0,ns,76
bench_insert,diesel,100,,,42454561.0,ns,78
bench_insert,diesel,100,,,44836473.0,ns,80
bench_insert,diesel,100,,,44564961.0,ns,82
bench_insert,diesel,100,,,45570664.0,ns,84
bench_insert,diesel,100,,,49349842.0,ns,86
bench_insert,diesel,100,,,47938615.0,ns,88
bench_insert,diesel,100,,,51082650.0,ns,90
bench_insert,diesel,100,,,50123394.0,ns,92
bench_insert,diesel,100,,,54112799.0,ns,94
bench_insert,diesel,100,,,53802400.0,ns,96
bench_insert,diesel,100,,,53914219.0,ns,98
bench_insert,diesel,100,,,57849706.0,ns,100
bench_insert,diesel,100,,,55298610.0,ns,102
bench_insert,diesel,100,,,58103340.0,ns,104
bench_insert,diesel,100,,,57216280.0,ns,106
bench_insert,diesel,100,,,60433021.0,ns,108
bench_insert,diesel,100,,,62007957.0,ns,110
bench_insert,diesel,100,,,63501163.0,ns,112
bench_insert,diesel,100,,,62041160.0,ns,114
bench_insert,diesel,100,,,66322153.0,ns,116
bench_insert,diesel,100,,,64125511.0,ns,118
bench_insert,diesel,100,,,69746312.0,ns,120
bench_insert,diesel,100,,,73777308.0,ns,122
bench_insert,diesel,100,,,67703318.0,ns,124
bench_insert,diesel,100,,,68167136.0,ns,126
bench_insert,diesel,100,,,72540783.0,ns,128
bench_insert,diesel,100,,,73776160.0,ns,130
bench_insert,diesel,100,,,75517631.0,ns,132
bench_insert,diesel,100,,,83900861.0,ns,134
bench_insert,diesel,100,,,77381152.0,ns,136
bench_insert,diesel,100,,,75389250.0,ns,138
bench_insert,diesel,100,,,78020573.0,ns,140
bench_insert,diesel,100,,,80565691.0,ns,142
bench_insert,diesel,100,,,78392536.0,ns,144
bench_insert,diesel,100,,,84980704.0,ns,146
bench_insert,diesel,100,,,85187864.0,ns,148
bench_insert,diesel,100,,,91523928.0,ns,150
bench_insert,diesel,100,,,88958321.0,ns,152
bench_insert,diesel,100,,,86657950.0,ns,154
bench_insert,diesel,100,,,84738792.0,ns,156
bench_insert,diesel,100,,,90403928.0,ns,158
bench_insert,diesel,100,,,93105482.0,ns,160
bench_insert,diesel,100,,,87906832.0,ns,162
bench_insert,diesel,100,,,89215963.0,ns,164
bench_insert,diesel,100,,,96694710.0,ns,166
bench_insert,diesel,100,,,93040870.0,ns,168
bench_insert,diesel,100,,,92848882.0,ns,170
bench_insert,diesel,100,,,93345230.0,ns,172
bench_insert,diesel,100,,,99864502.0,ns,174
bench_insert,diesel,100,,,97504959.0,ns,176
bench_insert,diesel,100,,,102177453.0,ns,178
bench_insert,diesel,100,,,97761026.0,ns,180
bench_insert,diesel,100,,,100805946.0,ns,182
bench_insert,diesel,100,,,106294338.0,ns,184
bench_insert,diesel,100,,,102934920.0,ns,186
bench_insert,diesel,100,,,102597957.0,ns,188
bench_insert,diesel,100,,,108304129.0,ns,190
bench_insert,diesel,100,,,108515851.0,ns,192
bench_insert,diesel,100,,,115378570.0,ns,194
bench_insert,diesel,100,,,107024494.0,ns,196
bench_insert,diesel,100,,,111255157.0,ns,198
bench_insert,diesel,100,,,113529690.0,ns,200
