group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1304012.0,ns,2
bench_insert,diesel,50,,,2699467.0,ns,4
bench_insert,diesel,50,,,4227001.0,ns,6
bench_insert,diesel,50,,,4367913.0,ns,8
bench_insert,diesel,50,,,6196666.0,ns,10
bench_insert,diesel,50,,,6909709.0,ns,12
bench_insert,diesel,50,,,6712403.0,ns,14
bench_insert,diesel,50,,,9327564.0,ns,16
bench_insert,diesel,50,,,9076738.0,ns,18
bench_insert,diesel,50,,,22836134.0,ns,20
bench_insert,diesel,50,,,12236950.0,ns,22
bench_insert,diesel,50,,,11959857.0,ns,24
bench_insert,diesel,50,,,13058244.0,ns,26
bench_insert,diesel,50,,,16658272.0,ns,28
bench_insert,diesel,50,,,15149324.0,ns,30
bench_insert,diesel,50,,,17464131.0,ns,32
bench_insert,diesel,50,,,22703207.0,ns,34
bench_insert,diesel,50,,,20525738.0,ns,36
bench_insert,diesel,50,,,22773387.0,ns,38
bench_insert,diesel,50,,,19116132.0,ns,40
bench_insert,diesel,50,,,23727784.0,ns,42
bench_insert,diesel,50,,,23724481.0,ns,44
bench_insert,diesel,50,,,20776092.0,ns,46
bench_insert,diesel,50,,,31365313.0,ns,48
bench_insert,diesel,50,,,27790615.0,ns,50
bench_insert,diesel,50,,,25682193.0,ns,52
bench_insert,diesel,50,,,34863525.0,ns,54
bench_insert,diesel,50,,,31553295.0,ns,56
bench_insert,diesel,50,,,43499797.0,ns,58
bench_insert,diesel,50,,,47465094.0,ns,60
bench_insert,diesel,50,,,40069864.0,ns,62
bench_insert,diesel,50,,,42760897.0,ns,64
bench_insert,diesel,50,,,47706896.0,ns,66
bench_insert,diesel,50,,,41036257.0,ns,68
bench_insert,diesel,50,,,30388784.0,ns,70
bench_insert,diesel,50,,,28029718.0,ns,72
bench_insert,diesel,50,,,30282778.0,ns,74
bench_insert,diesel,50,,,33756944.0,ns,76
bench_insert,diesel,50,,,49628277.0,ns,78
bench_insert,diesel,50,,,56575704.0,ns,80
bench_insert,diesel,50,,,40838530.0,ns,82
bench_insert,diesel,50,,,43178858.0,ns,84
bench_insert,diesel,50,,,51551374.0,ns,86
bench_insert,diesel,50,,,46302987.0,ns,88
bench_insert,diesel,50,,,53939844.0,ns,90
bench_insert,diesel,50,,,50219323.0,ns,92
bench_insert,diesel,50,,,52536531.0,ns,94
bench_insert,diesel,50,,,54816311.0,ns,96
bench_insert,diesel,50,,,46766538.0,ns,98
bench_insert,diesel,50,,,58998028.0,ns,100
bench_insert,diesel,50,,,69787264.0,ns,102
bench_insert,diesel,50,,,69848384.0,ns,104
bench_insert,diesel,50,,,73002025.0,ns,106
bench_insert,diesel,50,,,65925688.0,ns,108
bench_insert,diesel,50,,,62442558.0,ns,110
bench_insert,diesel,50,,,62654060.0,ns,112
bench_insert,diesel,50,,,64577769.0,ns,114
bench_insert,diesel,50,,,55651640.0,ns,116
bench_insert,diesel,50,,,65266616.0,ns,118
bench_insert,diesel,50,,,61778968.0,ns,120
bench_insert,diesel,50,,,67790058.0,ns,122
bench_insert,diesel,50,,,73711794.0,ns,124
bench_insert,diesel,50,,,65454674.0,ns,126
bench_insert,diesel,50,,,62216571.0,ns,128
bench_insert,diesel,50,,,75375875.0,ns,130
bench_insert,diesel,50,,,66830602.0,ns,132
bench_insert,diesel,50,,,67451174.0,ns,134
bench_insert,diesel,50,,,77454885.0,ns,136
bench_insert,diesel,50,,,73109490.0,ns,138
bench_insert,diesel,50,,,71308847.0,ns,140
bench_insert,diesel,50,,,74897467.0,ns,142
bench_insert,diesel,50,,,68673000.0,ns,144
bench_insert,diesel,50,,,78132268.0,ns,146
bench_insert,diesel,50,,,85916569.0,ns,148
bench_insert,diesel,50,,,89575107.0,ns,150
bench_insert,diesel,50,,,75795413.0,ns,152
bench_insert,diesel,50,,,96653220.0,ns,154
bench_insert,diesel,50,,,82373466.0,ns,156
bench_insert,diesel,50,,,96080945.0,ns,158
bench_insert,diesel,50,,,94367097.0,ns,160
bench_insert,diesel,50,,,72496146.0,ns,162
bench_insert,diesel,50,,,86749014.0,ns,164
bench_insert,diesel,50,,,85137203.0,ns,166
bench_insert,diesel,50,,,92619134.0,ns,168
bench_insert,diesel,50,,,79439763.0,ns,170
bench_insert,diesel,50,,,83025413.0,ns,172
bench_insert,diesel,50,,,98282270.0,ns,174
bench_insert,diesel,50,,,95390986.0,ns,176
bench_insert,diesel,50,,,101622687.0,ns,178
bench_insert,diesel,50,,,101043990.0,ns,180
bench_insert,diesel,50,,,93181684.0,ns,182
bench_insert,diesel,50,,,109286424.0,ns,184
bench_insert,diesel,50,,,103566062.0,ns,186
bench_insert,diesel,50,,,107641332.0,ns,188
bench_insert,diesel,50,,,106535570.0,ns,190
bench_insert,diesel,50,,,100040935.0,ns,192
bench_insert,diesel,50,,,114707041.0,ns,194
bench_insert,diesel,50,,,130025952.0,ns,196
bench_insert,diesel,50,,,126809512.0,ns,198
bench_insert,diesel,50,,,141454502.0,ns,200
