group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,47802257.0,ns,20
bench_insert,diesel_async,100,,,57118162.0,ns,20
bench_insert,diesel_async,100,,,55461610.0,ns,20
bench_insert,diesel_async,100,,,48935041.0,ns,20
bench_insert,diesel_async,100,,,49225404.0,ns,20
bench_insert,diesel_async,100,,,52041501.0,ns,20
bench_insert,diesel_async,100,,,51712878.0,ns,20
bench_insert,diesel_async,100,,,50254928.0,ns,20
bench_insert,diesel_async,100,,,47425312.0,ns,20
bench_insert,diesel_async,100,,,53973651.0,ns,20
bench_insert,diesel_async,100,,,51915953.0,ns,20
bench_insert,diesel_async,100,,,53305604.0,ns,20
bench_insert,diesel_async,100,,,49011517.0,ns,20
bench_insert,diesel_async,100,,,51406645.0,ns,20
bench_insert,diesel_async,100,,,52728304.0,ns,20
bench_insert,diesel_async,100,,,54344027.0,ns,20
bench_insert,diesel_async,100,,,50710710.0,ns,20
bench_insert,diesel_async,100,,,46450502.0,ns,20
bench_insert,diesel_async,100,,,53261972.0,ns,20
bench_insert,diesel_async,100,,,54009540.0,ns,20
bench_insert,diesel_async,100,,,49936126.0,ns,20
bench_insert,diesel_async,100,,,56695339.0,ns,20
bench_insert,diesel_async,100,,,48940242.0,ns,20
bench_insert,diesel_async,100,,,50401337.0,ns,20
bench_insert,diesel_async,100,,,54035495.0,ns,20
bench_insert,diesel_async,100,,,47510051.0,ns,20
bench_insert,diesel_async,100,,,47481440.0,ns,20
bench_insert,diesel_async,100,,,50263197.0,ns,20
bench_insert,diesel_async,100,,,49603306.0,ns,20
bench_insert,diesel_async,100,,,51049058.0,ns,20
bench_insert,diesel_async,100,,,55901034.0,ns,20
bench_insert,diesel_async,100,,,51496762.0,ns,20
bench_insert,diesel_async,100,,,52452930.0,ns,20
bench_insert,diesel_async,100,,,52262403.0,ns,20
bench_insert,diesel_async,100,,,49561916.0,ns,20
bench_insert,diesel_async,100,,,47969670.0,ns,20
bench_insert,diesel_async,100,,,47554752.0,ns,20
bench_insert,diesel_async,100,,,48623442.0,ns,20
bench_insert,diesel_async,100,,,48542421.0,ns,20
bench_insert,diesel_async,100,,,50798810.0,ns,20
bench_insert,diesel_async,100,,,49632358.0,ns,20
bench_insert,diesel_async,100,,,46820943.0,ns,20
bench_insert,diesel_async,100,,,53702373.0,ns,20
bench_insert,diesel_async,100,,,48562019.0,ns,20
bench_insert,diesel_async,100,,,48421554.0,ns,20
bench_insert,diesel_async,100,,,45988938.0,ns,20
bench_insert,diesel_async,100,,,49275461.0,ns,20
bench_insert,diesel_async,100,,,49342896.0,ns,20
bench_insert,diesel_async,100,,,48985246.0,ns,20
bench_insert,diesel_async,100,,,47135461.0,ns,20
bench_insert,diesel_async,100,,,48577245.0,ns,20
bench_insert,diesel_async,100,,,51258006.0,ns,20
bench_insert,diesel_async,100,,,53627617.0,ns,20
bench_insert,diesel_async,100,,,53655257.0,ns,20
bench_insert,diesel_async,100,,,49800362.0,ns,20
bench_insert,diesel_async,100,,,52395162.0,ns,20
bench_insert,diesel_async,100,,,53077778.0,ns,20
bench_insert,diesel_async,100,,,51609403.0,ns,20
bench_insert,diesel_async,100,,,49363512.0,ns,20
bench_insert,diesel_async,100,,,47299858.0,ns,20
bench_insert,diesel_async,100,,,55262773.0,ns,20
bench_insert,diesel_async,100,,,53561469.0,ns,20
bench_insert,diesel_async,100,,,51832477.0,ns,20
bench_insert,diesel_async,100,,,47756782.0,ns,20
bench_insert,diesel_async,100,,,52597417.0,ns,20
bench_insert,diesel_async,100,,,51935785.0,ns,20
bench_insert,diesel_async,100,,,52739695.0,ns,20
bench_insert,diesel_async,100,,,48913123.0,ns,20
bench_insert,diesel_async,100,,,53709078.0,ns,20
bench_insert,diesel_async,100,,,47626401.0,ns,20
bench_insert,diesel_async,100,,,48348114.0,ns,20
bench_insert,diesel_async,100,,,55078469.0,ns,20
bench_insert,diesel_async,100,,,49614474.0,ns,20
bench_insert,diesel_async,100,,,49179969.0,ns,20
bench_insert,diesel_async,100,,,49589680.0,ns,20
bench_insert,diesel_async,100,,,48544702.0,ns,20
bench_insert,diesel_async,100,,,49513584.0,ns,20
bench_insert,diesel_async,100,,,48076289.0,ns,20
bench_insert,diesel_async,100,,,52784999.0,ns,20
bench_insert,diesel_async,100,,,45745079.0,ns,20
bench_insert,diesel_async,100,,,55736428.0,ns,20
bench_insert,diesel_async,100,,,47538123.0,ns,20
bench_insert,diesel_async,100,,,51232320.0,ns,20
bench_insert,diesel_async,100,,,54325081.0,ns,20
bench_insert,diesel_async,100,,,52055744.0,ns,20
bench_insert,diesel_async,100,,,48298755.0,ns,20
bench_insert,diesel_async,100,,,48611981.0,ns,20
bench_insert,diesel_async,100,,,52762095.0,ns,20
bench_insert,diesel_async,100,,,48220398.0,ns,20
bench_insert,diesel_async,100,,,50237662.0,ns,20
bench_insert,diesel_async,100,,,50691555.0,ns,20
bench_insert,diesel_async,100,,,49538534.0,ns,20
bench_insert,diesel_async,100,,,48017199.0,ns,20
bench_insert,diesel_async,100,,,51090633.0,ns,20
bench_insert,diesel_async,100,,,52728314.0,ns,20
bench_insert,diesel_async,100,,,48764395.0,ns,20
bench_insert,diesel_async,100,,,48295048.0,ns,20
bench_insert,diesel_async,100,,,48271547.0,ns,20
bench_insert,diesel_async,100,,,48683304.0,ns,20
bench_insert,diesel_async,100,,,50283110.0,ns,20
