group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1515756.0,ns,3
bench_insert,postgres,1,,,2327393.0,ns,6
bench_insert,postgres,1,,,3316742.0,ns,9
bench_insert,postgres,1,,,5316466.0,ns,12
bench_insert,postgres,1,,,6299081.0,ns,15
bench_insert,postgres,1,,,7044495.0,ns,18
bench_insert,postgres,1,,,7748357.0,ns,21
bench_insert,postgres,1,,,7495644.0,ns,24
bench_insert,postgres,1,,,8428186.0,ns,27
bench_insert,postgres,1,,,9683378.0,ns,30
bench_insert,postgres,1,,,13737759.0,ns,33
bench_insert,postgres,1,,,13074477.0,ns,36
bench_insert,postgres,1,,,14651902.0,ns,39
bench_insert,postgres,1,,,15153574.0,ns,42
bench_insert,postgres,1,,,14094806.0,ns,45
bench_insert,postgres,1,,,21332628.0,ns,48
bench_insert,postgres,1,,,19607502.0,ns,51
bench_insert,postgres,1,,,22616677.0,ns,54
bench_insert,postgres,1,,,20288968.0,ns,57
bench_insert,postgres,1,,,25480240.0,ns,60
bench_insert,postgres,1,,,24909937.0,ns,63
bench_insert,postgres,1,,,26995633.0,ns,66
bench_insert,postgres,1,,,29195779.0,ns,69
bench_insert,postgres,1,,,29330814.0,ns,72
bench_insert,postgres,1,,,33215022.0,ns,75
bench_insert,postgres,1,,,31991718.0,ns,78
bench_insert,postgres,1,,,25460590.0,ns,81
bench_insert,postgres,1,,,25373338.0,ns,84
bench_insert,postgres,1,,,27405425.0,ns,87
bench_insert,postgres,1,,,27722344.0,ns,90
bench_insert,postgres,1,,,28326277.0,ns,93
bench_insert,postgres,1,,,32720069.0,ns,96
bench_insert,postgres,1,,,31513870.0,ns,99
bench_insert,postgres,1,,,34497906.0,ns,102
bench_insert,postgres,1,,,31996935.0,ns,105
bench_insert,postgres,1,,,35042098.0,ns,108
bench_insert,postgres,1,,,33637638.0,ns,111
bench_insert,postgres,1,,,41771395.0,ns,114
bench_insert,postgres,1,,,36709397.0,ns,117
bench_insert,postgres,1,,,41725279.0,ns,120
bench_insert,postgres,1,,,39262272.0,ns,123
bench_insert,postgres,1,,,36837898.0,ns,126
bench_insert,postgres,1,,,47562857.0,ns,129
bench_insert,postgres,1,,,49142675.0,ns,132
bench_insert,postgres,1,,,42618076.0,ns,135
bench_insert,postgres,1,,,48412399.0,ns,138
bench_insert,postgres,1,,,48737442.0,ns,141
bench_insert,postgres,1,,,44326354.0,ns,144
bench_insert,postgres,1,,,50690155.0,ns,147
bench_insert,postgres,1,,,47962315.0,ns,150
bench_insert,postgres,1,,,51815202.0,ns,153
bench_insert,postgres,1,,,59743457.0,ns,156
bench_insert,postgres,1,,,51160806.0,ns,159
bench_insert,postgres,1,,,53672364.0,ns,162
bench_insert,postgres,1,,,52208313.0,ns,165
bench_insert,postgres,1,,,60317555.0,ns,168
bench_insert,postgres,1,,,50712767.0,ns,171
bench_insert,postgres,1,,,58806355.0,ns,174
bench_insert,postgres,1,,,62167258.0,ns,177
bench_insert,postgres,1,,,53339388.0,ns,180
bench_insert,postgres,1,,,67538418.0,ns,183
bench_insert,postgres,1,,,58728150.0,ns,186
bench_insert,postgres,1,,,62638708.0,ns,189
bench_insert,postgres,1,,,65246693.0,ns,192
bench_insert,postgres,1,,,73384745.0,ns,195
bench_insert,postgres,1,,,63584122.0,ns,198
bench_insert,postgres,1,,,64048829.0,ns,201
bench_insert,postgres,1,,,65625720.0,ns,204
bench_insert,postgres,1,,,66788712.0,ns,207
bench_insert,postgres,1,,,77027430.0,ns,210
bench_insert,postgres,1,,,68463544.0,ns,213
bench_insert,postgres,1,,,86396875.0,ns,216
bench_insert,postgres,1,,,75128419.0,ns,219
bench_insert,postgres,1,,,72973957.0,ns,222
bench_insert,postgres,1,,,78722419.0,ns,225
bench_insert,postgres,1,,,85568996.0,ns,228
bench_insert,postgres,1,,,82767319.0,ns,231
bench_insert,postgres,1,,,85221220.0,ns,234
bench_insert,postgres,1,,,76020121.0,ns,237
bench_insert,postgres,1,,,94407874.0,ns,240
bench_insert,postgres,1,,,80370945.0,ns,243
bench_insert,postgres,1,,,93237318.0,ns,246
bench_insert,postgres,1,,,108764797.0,ns,249
bench_insert,postgres,1,,,92318600.0,ns,252
bench_insert,postgres,1,,,94683465.0,ns,255
bench_insert,postgres,1,,,102968554.0,ns,258
bench_insert,postgres,1,,,106471401.0,ns,261
bench_insert,postgres,1,,,95595178.0,ns,264
bench_insert,postgres,1,,,95065897.0,ns,267
bench_insert,postgres,1,,,93704737.0,ns,270
bench_insert,postgres,1,,,113641336.0,ns,273
bench_insert,postgres,1,,,100550210.0,ns,276
bench_insert,postgres,1,,,100864340.0,ns,279
bench_insert,postgres,1,,,100840868.0,ns,282
bench_insert,postgres,1,,,95699424.0,ns,285
bench_insert,postgres,1,,,123555615.0,ns,288
bench_insert,postgres,1,,,106633307.0,ns,291
bench_insert,postgres,1,,,121127645.0,ns,294
bench_insert,postgres,1,,,110703450.0,ns,297
bench_insert,postgres,1,,,118412344.0,ns,300
