group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,1185946.0,ns,4
bench_medium_complex_query,rusqlite_by_name,1000,,,2303253.0,ns,8
bench_medium_complex_query,rusqlite_by_name,1000,,,3480733.0,ns,12
bench_medium_complex_query,rusqlite_by_name,1000,,,4700061.0,ns,16
bench_medium_complex_query,rusqlite_by_name,1000,,,5888282.0,ns,20
bench_medium_complex_query,rusqlite_by_name,1000,,,6997915.0,ns,24
bench_medium_complex_query,rusqlite_by_name,1000,,,8167480.0,ns,28
bench_medium_complex_query,rusqlite_by_name,1000,,,9285629.0,ns,32
bench_medium_complex_query,rusqlite_by_name,1000,,,10521818.0,ns,36
bench_medium_complex_query,rusqlite_by_name,1000,,,11626843.0,ns,40
bench_medium_complex_query,rusqlite_by_name,1000,,,12840160.0,ns,44
bench_medium_complex_query,rusqlite_by_name,1000,,,14030885.0,ns,48
bench_medium_complex_query,rusqlite_by_name,1000,,,15220258.0,ns,52
bench_medium_complex_query,rusqlite_by_name,1000,,,16327265.0,ns,56
bench_medium_complex_query,rusqlite_by_name,1000,,,17530093.0,ns,60
bench_medium_complex_query,rusqlite_by_name,1000,,,18619728.0,ns,64
bench_medium_complex_query,rusqlite_by_name,1000,,,20942377.0,ns,68
bench_medium_complex_query,rusqlite_by_name,1000,,,20963667.0,ns,72
bench_medium_complex_query,rusqlite_by_name,1000,,,22254029.0,ns,76
bench_medium_complex_query,rusqlite_by_name,1000,,,23384862.0,ns,80
bench_medium_complex_query,rusqlite_by_name,1000,,,54490023.0,ns,84
bench_medium_complex_query,rusqlite_by_name,1000,,,25607633.0,ns,88
bench_medium_complex_query,rusqlite_by_name,1000,,,26571313.0,ns,92
bench_medium_complex_query,rusqlite_by_name,1000,,,27874729.0,ns,96
bench_medium_complex_query,rusqlite_by_name,1000,,,29096552.0,ns,100
bench_medium_complex_query,rusqlite_by_name,1000,,,31262658.0,ns,104
bench_medium_complex_query,rusqlite_by_name,1000,,,31354410.0,ns,108
bench_medium_complex_query,rusqlite_by_name,1000,,,32637468.0,ns,112
bench_medium_complex_query,rusqlite_by_name,1000,,,33645760.0,ns,116
bench_medium_complex_query,rusqlite_by_name,1000,,,35128905.0,ns,120
bench_medium_complex_query,rusqlite_by_name,1000,,,36035385.0,ns,124
bench_medium_complex_query,rusqlite_by_name,1000,,,37382674.0,ns,128
bench_medium_complex_query,rusqlite_by_name,1000,,,38530589.0,ns,132
bench_medium_complex_query,rusqlite_by_name,1000,,,39514876.0,ns,136
bench_medium_complex_query,rusqlite_by_name,1000,,,40886581.0,ns,140
bench_medium_complex_query,rusqlite_by_name,1000,,,41952472.0,ns,144
bench_medium_complex_query,rusqlite_by_name,1000,,,43173864.0,ns,148
bench_medium_complex_query,rusqlite_by_name,1000,,,44162390.0,ns,152
bench_medium_complex_query,rusqlite_by_name,1000,,,45348877.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,46954089.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,47883915.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,48998286.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,50342549.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,51338769.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,51881247.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,53044631.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,54723112.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,56191106.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,56208189.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,58182184.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,59541425.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,60497560.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,62007684.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,62136787.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,64162007.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,64456681.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,66265155.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,67715938.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,68777169.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,70430343.0,ns,240
