group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1035459.0,ns,357
bench_medium_complex_query,rusqlite_by_name,1,,,2003952.0,ns,714
bench_medium_complex_query,rusqlite_by_name,1,,,2986301.0,ns,1071
bench_medium_complex_query,rusqlite_by_name,1,,,3969112.0,ns,1428
bench_medium_complex_query,rusqlite_by_name,1,,,5006684.0,ns,1785
bench_medium_complex_query,rusqlite_by_name,1,,,5981750.0,ns,2142
bench_medium_complex_query,rusqlite_by_name,1,,,7036275.0,ns,2499
bench_medium_complex_query,rusqlite_by_name,1,,,7978138.0,ns,2856
bench_medium_complex_query,rusqlite_by_name,1,,,8947052.0,ns,3213
bench_medium_complex_query,rusqlite_by_name,1,,,10016244.0,ns,3570
bench_medium_complex_query,rusqlite_by_name,1,,,10898455.0,ns,3927
bench_medium_complex_query,rusqlite_by_name,1,,,11957599.0,ns,4284
bench_medium_complex_query,rusqlite_by_name,1,,,12950708.0,ns,4641
bench_medium_complex_query,rusqlite_by_name,1,,,13899756.0,ns,4998
bench_medium_complex_query,rusqlite_by_name,1,,,14971723.0,ns,5355
bench_medium_complex_query,rusqlite_by_name,1,,,15923265.0,ns,5712
bench_medium_complex_query,rusqlite_by_name,1,,,16902347.0,ns,6069
bench_medium_complex_query,rusqlite_by_name,1,,,18072182.0,ns,6426
bench_medium_complex_query,rusqlite_by_name,1,,,18923983.0,ns,6783
bench_medium_complex_query,rusqlite_by_name,1,,,19847061.0,ns,7140
bench_medium_complex_query,rusqlite_by_name,1,,,20848937.0,ns,7497
bench_medium_complex_query,rusqlite_by_name,1,,,21807532.0,ns,7854
bench_medium_complex_query,rusqlite_by_name,1,,,22792456.0,ns,8211
bench_medium_complex_query,rusqlite_by_name,1,,,23849896.0,ns,8568
bench_medium_complex_query,rusqlite_by_name,1,,,24785708.0,ns,8925
bench_medium_complex_query,rusqlite_by_name,1,,,25789227.0,ns,9282
bench_medium_complex_query,rusqlite_by_name,1,,,26839904.0,ns,9639
bench_medium_complex_query,rusqlite_by_name,1,,,27777529.0,ns,9996
bench_medium_complex_query,rusqlite_by_name,1,,,28705146.0,ns,10353
bench_medium_complex_query,rusqlite_by_name,1,,,29984472.0,ns,10710
bench_medium_complex_query,rusqlite_by_name,1,,,30708749.0,ns,11067
bench_medium_complex_query,rusqlite_by_name,1,,,31700965.0,ns,11424
bench_medium_complex_query,rusqlite_by_name,1,,,32627671.0,ns,11781
bench_medium_complex_query,rusqlite_by_name,1,,,33676145.0,ns,12138
bench_medium_complex_query,rusqlite_by_name,1,,,34772137.0,ns,12495
bench_medium_complex_query,rusqlite_by_name,1,,,35766388.0,ns,12852
bench_medium_complex_query,rusqlite_by_name,1,,,36692832.0,ns,13209
bench_medium_complex_query,rusqlite_by_name,1,,,37872592.0,ns,13566
bench_medium_complex_query,rusqlite_by_name,1,,,38723806.0,ns,13923
bench_medium_complex_query,rusqlite_by_name,1,,,39789460.0,ns,14280
bench_medium_complex_query,rusqlite_by_name,1,,,40678194.0,ns,14637
bench_medium_complex_query,rusqlite_by_name,1,,,41774798.0,ns,14994
bench_medium_complex_query,rusqlite_by_name,1,,,42795740.0,ns,15351
bench_medium_complex_query,rusqlite_by_name,1,,,43697889.0,ns,15708
bench_medium_complex_query,rusqlite_by_name,1,,,44760558.0,ns,16065
bench_medium_complex_query,rusqlite_by_name,1,,,45788523.0,ns,16422
bench_medium_complex_query,rusqlite_by_name,1,,,46599381.0,ns,16779
bench_medium_complex_query,rusqlite_by_name,1,,,47802604.0,ns,17136
bench_medium_complex_query,rusqlite_by_name,1,,,48425791.0,ns,17493
bench_medium_complex_query,rusqlite_by_name,1,,,49481708.0,ns,17850
bench_medium_complex_query,rusqlite_by_name,1,,,50698467.0,ns,18207
bench_medium_complex_query,rusqlite_by_name,1,,,51446467.0,ns,18564
bench_medium_complex_query,rusqlite_by_name,1,,,52474712.0,ns,18921
bench_medium_complex_query,rusqlite_by_name,1,,,53503278.0,ns,19278
bench_medium_complex_query,rusqlite_by_name,1,,,54598237.0,ns,19635
bench_medium_complex_query,rusqlite_by_name,1,,,55481883.0,ns,19992
bench_medium_complex_query,rusqlite_by_name,1,,,56721794.0,ns,20349
bench_medium_complex_query,rusqlite_by_name,1,,,57355751.0,ns,20706
bench_medium_complex_query,rusqlite_by_name,1,,,58436976.0,ns,21063
bench_medium_complex_query,rusqlite_by_name,1,,,59426028.0,ns,21420
bench_medium_complex_query,rusqlite_by_name,1,,,60429637.0,ns,21777
bench_medium_complex_query,rusqlite_by_name,1,,,61415353.0,ns,22134
bench_medium_complex_query,rusqlite_by_name,1,,,62445842.0,ns,22491
bench_medium_complex_query,rusqlite_by_name,1,,,63403164.0,ns,22848
bench_medium_complex_query,rusqlite_by_name,1,,,64344386.0,ns,23205
bench_medium_complex_query,rusqlite_by_name,1,,,65509759.0,ns,23562
bench_medium_complex_query,rusqlite_by_name,1,,,66228304.0,ns,23919
bench_medium_complex_query,rusqlite_by_name,1,,,67318044.0,ns,24276
bench_medium_complex_query,rusqlite_by_name,1,,,68212689.0,ns,24633
bench_medium_complex_query,rusqlite_by_name,1,,,69277694.0,ns,24990
bench_medium_complex_query,rusqlite_by_name,1,,,70391148.0,ns,25347
bench_medium_complex_query,rusqlite_by_name,1,,,71263061.0,ns,25704
bench_medium_complex_query,rusqlite_by_name,1,,,72187471.0,ns,26061
bench_medium_complex_query,rusqlite_by_name,1,,,73385966.0,ns,26418
bench_medium_complex_query,rusqlite_by_name,1,,,74210629.0,ns,26775
bench_medium_complex_query,rusqlite_by_name,1,,,75209961.0,ns,27132
bench_medium_complex_query,rusqlite_by_name,1,,,76442408.0,ns,27489
bench_medium_complex_query,rusqlite_by_name,1,,,77471395.0,ns,27846
bench_medium_complex_query,rusqlite_by_name,1,,,78288104.0,ns,28203
bench_medium_complex_query,rusqlite_by_name,1,,,79677827.0,ns,28560
bench_medium_complex_query,rusqlite_by_name,1,,,80026419.0,ns,28917
bench_medium_complex_query,rusqlite_by_name,1,,,81174308.0,ns,29274
bench_medium_complex_query,rusqlite_by_name,1,,,83264051.0,ns,29631
bench_medium_complex_query,rusqlite_by_name,1,,,83164014.0,ns,29988
bench_medium_complex_query,rusqlite_by_name,1,,,84238565.0,ns,30345
