group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1,,,1060189.0,ns,91
bench_medium_complex_query,diesel_queryable_by_name,1,,,2054354.0,ns,182
bench_medium_complex_query,diesel_queryable_by_name,1,,,3053490.0,ns,273
bench_medium_complex_query,diesel_queryable_by_name,1,,,4080988.0,ns,364
bench_medium_complex_query,diesel_queryable_by_name,1,,,5073770.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,1,,,6074789.0,ns,546
bench_medium_complex_query,diesel_queryable_by_name,1,,,7101846.0,ns,637
bench_medium_complex_query,diesel_queryable_by_name,1,,,8088949.0,ns,728
bench_medium_complex_query,diesel_queryable_by_name,1,,,9105517.0,ns,819
bench_medium_complex_query,diesel_queryable_by_name,1,,,10116444.0,ns,910
bench_medium_complex_query,diesel_queryable_by_name,1,,,11074282.0,ns,1001
bench_medium_complex_query,diesel_queryable_by_name,1,,,12150500.0,ns,1092
bench_medium_complex_query,diesel_queryable_by_name,1,,,13105603.0,ns,1183
bench_medium_complex_query,diesel_queryable_by_name,1,,,14203904.0,ns,1274
bench_medium_complex_query,diesel_queryable_by_name,1,,,15255205.0,ns,1365
bench_medium_complex_query,diesel_queryable_by_name,1,,,16146039.0,ns,1456
bench_medium_complex_query,diesel_queryable_by_name,1,,,17146346.0,ns,1547
bench_medium_complex_query,diesel_queryable_by_name,1,,,18156542.0,ns,1638
bench_medium_complex_query,diesel_queryable_by_name,1,,,19140749.0,ns,1729
bench_medium_complex_query,diesel_queryable_by_name,1,,,20244469.0,ns,1820
bench_medium_complex_query,diesel_queryable_by_name,1,,,21089536.0,ns,1911
bench_medium_complex_query,diesel_queryable_by_name,1,,,22162729.0,ns,2002
bench_medium_complex_query,diesel_queryable_by_name,1,,,23101181.0,ns,2093
bench_medium_complex_query,diesel_queryable_by_name,1,,,24245387.0,ns,2184
bench_medium_complex_query,diesel_queryable_by_name,1,,,25229243.0,ns,2275
bench_medium_complex_query,diesel_queryable_by_name,1,,,26242755.0,ns,2366
bench_medium_complex_query,diesel_queryable_by_name,1,,,27305608.0,ns,2457
bench_medium_complex_query,diesel_queryable_by_name,1,,,28153407.0,ns,2548
bench_medium_complex_query,diesel_queryable_by_name,1,,,29129258.0,ns,2639
bench_medium_complex_query,diesel_queryable_by_name,1,,,30422392.0,ns,2730
bench_medium_complex_query,diesel_queryable_by_name,1,,,31209120.0,ns,2821
bench_medium_complex_query,diesel_queryable_by_name,1,,,32243270.0,ns,2912
bench_medium_complex_query,diesel_queryable_by_name,1,,,33248727.0,ns,3003
bench_medium_complex_query,diesel_queryable_by_name,1,,,34187740.0,ns,3094
bench_medium_complex_query,diesel_queryable_by_name,1,,,35299865.0,ns,3185
bench_medium_complex_query,diesel_queryable_by_name,1,,,36552053.0,ns,3276
bench_medium_complex_query,diesel_queryable_by_name,1,,,37283218.0,ns,3367
bench_medium_complex_query,diesel_queryable_by_name,1,,,38312689.0,ns,3458
bench_medium_complex_query,diesel_queryable_by_name,1,,,39232375.0,ns,3549
bench_medium_complex_query,diesel_queryable_by_name,1,,,40286914.0,ns,3640
bench_medium_complex_query,diesel_queryable_by_name,1,,,41412745.0,ns,3731
bench_medium_complex_query,diesel_queryable_by_name,1,,,42319398.0,ns,3822
bench_medium_complex_query,diesel_queryable_by_name,1,,,43388213.0,ns,3913
bench_medium_complex_query,diesel_queryable_by_name,1,,,44228150.0,ns,4004
bench_medium_complex_query,diesel_queryable_by_name,1,,,45445992.0,ns,4095
bench_medium_complex_query,diesel_queryable_by_name,1,,,46434438.0,ns,4186
bench_medium_complex_query,diesel_queryable_by_name,1,,,47488745.0,ns,4277
bench_medium_complex_query,diesel_queryable_by_name,1,,,48333492.0,ns,4368
bench_medium_complex_query,diesel_queryable_by_name,1,,,49583776.0,ns,4459
bench_medium_complex_query,diesel_queryable_by_name,1,,,50478176.0,ns,4550
bench_medium_complex_query,diesel_queryable_by_name,1,,,51470507.0,ns,4641
bench_medium_complex_query,diesel_queryable_by_name,1,,,52495350.0,ns,4732
bench_medium_complex_query,diesel_queryable_by_name,1,,,53539760.0,ns,4823
bench_medium_complex_query,diesel_queryable_by_name,1,,,54416716.0,ns,4914
bench_medium_complex_query,diesel_queryable_by_name,1,,,57561617.0,ns,5005
bench_medium_complex_query,diesel_queryable_by_name,1,,,56414736.0,ns,5096
bench_medium_complex_query,diesel_queryable_by_name,1,,,57845897.0,ns,5187
bench_medium_complex_query,diesel_queryable_by_name,1,,,58531917.0,ns,5278
bench_medium_complex_query,diesel_queryable_by_name,1,,,59261469.0,ns,5369
bench_medium_complex_query,diesel_queryable_by_name,1,,,60380858.0,ns,5460
bench_medium_complex_query,diesel_queryable_by_name,1,,,61467276.0,ns,5551
bench_medium_complex_query,diesel_queryable_by_name,1,,,62500726.0,ns,5642
bench_medium_complex_query,diesel_queryable_by_name,1,,,63310276.0,ns,5733
bench_medium_complex_query,diesel_queryable_by_name,1,,,64502180.0,ns,5824
bench_medium_complex_query,diesel_queryable_by_name,1,,,65601412.0,ns,5915
bench_medium_complex_query,diesel_queryable_by_name,1,,,66601069.0,ns,6006
bench_medium_complex_query,diesel_queryable_by_name,1,,,67511908.0,ns,6097
bench_medium_complex_query,diesel_queryable_by_name,1,,,68715655.0,ns,6188
bench_medium_complex_query,diesel_queryable_by_name,1,,,69642214.0,ns,6279
bench_medium_complex_query,diesel_queryable_by_name,1,,,70580225.0,ns,6370
bench_medium_complex_query,diesel_queryable_by_name,1,,,71702500.0,ns,6461
bench_medium_complex_query,diesel_queryable_by_name,1,,,72877202.0,ns,6552
bench_medium_complex_query,diesel_queryable_by_name,1,,,73513410.0,ns,6643
bench_medium_complex_query,diesel_queryable_by_name,1,,,74646715.0,ns,6734
bench_medium_complex_query,diesel_queryable_by_name,1,,,75517300.0,ns,6825
bench_medium_complex_query,diesel_queryable_by_name,1,,,76517917.0,ns,6916
bench_medium_complex_query,diesel_queryable_by_name,1,,,77499339.0,ns,7007
bench_medium_complex_query,diesel_queryable_by_name,1,,,78795027.0,ns,7098
bench_medium_complex_query,diesel_queryable_by_name,1,,,79660082.0,ns,7189
bench_medium_complex_query,diesel_queryable_by_name,1,,,80337767.0,ns,7280
bench_medium_complex_query,diesel_queryable_by_name,1,,,81062690.0,ns,7371
bench_medium_complex_query,diesel_queryable_by_name,1,,,82525881.0,ns,7462
bench_medium_complex_query,diesel_queryable_by_name,1,,,83119800.0,ns,7553
bench_medium_complex_query,diesel_queryable_by_name,1,,,84448179.0,ns,7644
bench_medium_complex_query,diesel_queryable_by_name,1,,,85474715.0,ns,7735
bench_medium_complex_query,diesel_queryable_by_name,1,,,86551576.0,ns,7826
bench_medium_complex_query,diesel_queryable_by_name,1,,,87666676.0,ns,7917
bench_medium_complex_query,diesel_queryable_by_name,1,,,88243523.0,ns,8008
bench_medium_complex_query,diesel_queryable_by_name,1,,,89632395.0,ns,8099
bench_medium_complex_query,diesel_queryable_by_name,1,,,90766963.0,ns,8190
bench_medium_complex_query,diesel_queryable_by_name,1,,,91493779.0,ns,8281
bench_medium_complex_query,diesel_queryable_by_name,1,,,92638466.0,ns,8372
bench_medium_complex_query,diesel_queryable_by_name,1,,,94164333.0,ns,8463
bench_medium_complex_query,diesel_queryable_by_name,1,,,94450448.0,ns,8554
bench_medium_complex_query,diesel_queryable_by_name,1,,,95445845.0,ns,8645
bench_medium_complex_query,diesel_queryable_by_name,1,,,96508339.0,ns,8736
bench_medium_complex_query,diesel_queryable_by_name,1,,,97487136.0,ns,8827
bench_medium_complex_query,diesel_queryable_by_name,1,,,98196339.0,ns,8918
bench_medium_complex_query,diesel_queryable_by_name,1,,,99380289.0,ns,9009
bench_medium_complex_query,diesel_queryable_by_name,1,,,99565986.0,ns,9100
