group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1206623.0,ns,2
bench_insert,postgres,25,,,2128403.0,ns,4
bench_insert,postgres,25,,,3216083.0,ns,6
bench_insert,postgres,25,,,5490511.0,ns,8
bench_insert,postgres,25,,,4818712.0,ns,10
bench_insert,postgres,25,,,6262328.0,ns,12
bench_insert,postgres,25,,,7020811.0,ns,14
bench_insert,postgres,25,,,8186598.0,ns,16
bench_insert,postgres,25,,,9359038.0,ns,18
bench_insert,postgres,25,,,10630773.0,ns,20
bench_insert,postgres,25,,,12097663.0,ns,22
bench_insert,postgres,25,,,12711537.0,ns,24
bench_insert,postgres,25,,,11474066.0,ns,26
bench_insert,postgres,25,,,13191467.0,ns,28
bench_insert,postgres,25,,,15247988.0,ns,30
bench_insert,postgres,25,,,18259717.0,ns,32
bench_insert,postgres,25,,,15184497.0,ns,34
bench_insert,postgres,25,,,17417626.0,ns,36
bench_insert,postgres,25,,,18948618.0,ns,38
bench_insert,postgres,25,,,18759172.0,ns,40
bench_insert,postgres,25,,,21368490.0,ns,42
bench_insert,postgres,25,,,20110598.0,ns,44
bench_insert,postgres,25,,,21839952.0,ns,46
bench_insert,postgres,25,,,26703344.0,ns,48
bench_insert,postgres,25,,,28361266.0,ns,50
bench_insert,postgres,25,,,30373340.0,ns,52
bench_insert,postgres,25,,,28416590.0,ns,54
bench_insert,postgres,25,,,30122268.0,ns,56
bench_insert,postgres,25,,,27741553.0,ns,58
bench_insert,postgres,25,,,28986401.0,ns,60
bench_insert,postgres,25,,,31205370.0,ns,62
bench_insert,postgres,25,,,35727814.0,ns,64
bench_insert,postgres,25,,,33478564.0,ns,66
bench_insert,postgres,25,,,32939635.0,ns,68
bench_insert,postgres,25,,,32773223.0,ns,70
bench_insert,postgres,25,,,38091491.0,ns,72
bench_insert,postgres,25,,,39163474.0,ns,74
bench_insert,postgres,25,,,35904520.0,ns,76
bench_insert,postgres,25,,,40931603.0,ns,78
bench_insert,postgres,25,,,39652409.0,ns,80
bench_insert,postgres,25,,,44214799.0,ns,82
bench_insert,postgres,25,,,42552074.0,ns,84
bench_insert,postgres,25,,,43031191.0,ns,86
bench_insert,postgres,25,,,47386250.0,ns,88
bench_insert,postgres,25,,,51515849.0,ns,90
bench_insert,postgres,25,,,45174291.0,ns,92
bench_insert,postgres,25,,,47312352.0,ns,94
bench_insert,postgres,25,,,53581143.0,ns,96
bench_insert,postgres,25,,,52966610.0,ns,98
bench_insert,postgres,25,,,53700589.0,ns,100
bench_insert,postgres,25,,,50344210.0,ns,102
bench_insert,postgres,25,,,65946402.0,ns,104
bench_insert,postgres,25,,,51129816.0,ns,106
bench_insert,postgres,25,,,57102710.0,ns,108
bench_insert,postgres,25,,,57884788.0,ns,110
bench_insert,postgres,25,,,58900184.0,ns,112
bench_insert,postgres,25,,,59120816.0,ns,114
bench_insert,postgres,25,,,61217287.0,ns,116
bench_insert,postgres,25,,,61699084.0,ns,118
bench_insert,postgres,25,,,62918489.0,ns,120
bench_insert,postgres,25,,,69690406.0,ns,122
bench_insert,postgres,25,,,66336295.0,ns,124
bench_insert,postgres,25,,,72926087.0,ns,126
bench_insert,postgres,25,,,78787023.0,ns,128
bench_insert,postgres,25,,,64153700.0,ns,130
bench_insert,postgres,25,,,66805904.0,ns,132
bench_insert,postgres,25,,,69118083.0,ns,134
bench_insert,postgres,25,,,80231961.0,ns,136
bench_insert,postgres,25,,,82074762.0,ns,138
bench_insert,postgres,25,,,72677750.0,ns,140
bench_insert,postgres,25,,,76073991.0,ns,142
bench_insert,postgres,25,,,82620974.0,ns,144
bench_insert,postgres,25,,,77967734.0,ns,146
bench_insert,postgres,25,,,79608174.0,ns,148
bench_insert,postgres,25,,,75964756.0,ns,150
bench_insert,postgres,25,,,83384145.0,ns,152
bench_insert,postgres,25,,,79767481.0,ns,154
bench_insert,postgres,25,,,86837423.0,ns,156
bench_insert,postgres,25,,,89320782.0,ns,158
bench_insert,postgres,25,,,85688029.0,ns,160
bench_insert,postgres,25,,,97831320.0,ns,162
bench_insert,postgres,25,,,85137886.0,ns,164
bench_insert,postgres,25,,,92238125.0,ns,166
bench_insert,postgres,25,,,80537799.0,ns,168
bench_insert,postgres,25,,,84123091.0,ns,170
bench_insert,postgres,25,,,85793647.0,ns,172
bench_insert,postgres,25,,,87361676.0,ns,174
bench_insert,postgres,25,,,89434457.0,ns,176
bench_insert,postgres,25,,,94824669.0,ns,178
bench_insert,postgres,25,,,95401251.0,ns,180
bench_insert,postgres,25,,,111554326.0,ns,182
bench_insert,postgres,25,,,112153820.0,ns,184
bench_insert,postgres,25,,,102983245.0,ns,186
bench_insert,postgres,25,,,93776343.0,ns,188
bench_insert,postgres,25,,,97946866.0,ns,190
bench_insert,postgres,25,,,103059000.0,ns,192
bench_insert,postgres,25,,,102548518.0,ns,194
bench_insert,postgres,25,,,108638957.0,ns,196
bench_insert,postgres,25,,,103705200.0,ns,198
bench_insert,postgres,25,,,101866531.0,ns,200
