group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1204010.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,2096729.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,3091037.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,4213675.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,8979593.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,6273995.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,12585231.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,8342722.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,15717983.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,16846886.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,17661483.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,21842883.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,13493138.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,22782264.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,15527999.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,29283088.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,17468398.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,23267348.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,30976069.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,20780447.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,21896634.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,36939398.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,24149572.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,30954926.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,45669434.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,27011884.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,28073833.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,36210781.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,52741611.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,31358427.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,33226208.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,46160299.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,60570393.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,35124727.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,63527680.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,65857845.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,38035869.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,54157768.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,40589740.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,72827671.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,42910685.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,56747636.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,59775413.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,53683612.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,47234569.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,76964240.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,49010979.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,82604493.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,56795307.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,75867653.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,56674752.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,78571315.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,61717366.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,56013566.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,86774818.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,58654062.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,60692080.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,62995263.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,104215047.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,62702299.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,63772507.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,70331013.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,115961646.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,66912476.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,80764767.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,79412997.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,96940624.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,98227307.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,71747513.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,124244016.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,87784543.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,75784667.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,82704200.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,83537815.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,78335948.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,127454694.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,81938278.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,83084756.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,82450616.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,97399654.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,96943261.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,115806587.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,85869288.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,97721166.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,98187574.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,93923736.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,94464382.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,135256334.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,92542922.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,151970858.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,96013619.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,96305294.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,100982786.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,111534798.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,123733448.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,106673232.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,179223288.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,101850158.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,121686522.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,122524442.0,ns,100
