group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1052864.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,2047679.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,3037325.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,4116508.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,4916419.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,6232514.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,6955813.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,8152544.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8924074.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,10329552.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,10930345.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,12384417.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,12688484.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,14201255.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,15155817.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,16476940.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,16970791.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,18262230.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,19181644.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,19875349.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,21697566.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,22888441.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,23257346.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,23831186.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,25268857.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,26403774.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,28048892.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,28076273.0,ns,196
