group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1685157.0,ns,2
bench_insert,diesel_async,50,,,2719653.0,ns,4
bench_insert,diesel_async,50,,,3765174.0,ns,6
bench_insert,diesel_async,50,,,6434604.0,ns,8
bench_insert,diesel_async,50,,,5035405.0,ns,10
bench_insert,diesel_async,50,,,6379060.0,ns,12
bench_insert,diesel_async,50,,,6835467.0,ns,14
bench_insert,diesel_async,50,,,8018580.0,ns,16
bench_insert,diesel_async,50,,,9511351.0,ns,18
bench_insert,diesel_async,50,,,9363062.0,ns,20
bench_insert,diesel_async,50,,,10372569.0,ns,22
bench_insert,diesel_async,50,,,11662527.0,ns,24
bench_insert,diesel_async,50,,,12819661.0,ns,26
bench_insert,diesel_async,50,,,16004234.0,ns,28
bench_insert,diesel_async,50,,,14543167.0,ns,30
bench_insert,diesel_async,50,,,15604079.0,ns,32
bench_insert,diesel_async,50,,,17103083.0,ns,34
bench_insert,diesel_async,50,,,17834395.0,ns,36
bench_insert,diesel_async,50,,,17946383.0,ns,38
bench_insert,diesel_async,50,,,18823076.0,ns,40
bench_insert,diesel_async,50,,,19803010.0,ns,42
bench_insert,diesel_async,50,,,20537978.0,ns,44
bench_insert,diesel_async,50,,,21200432.0,ns,46
bench_insert,diesel_async,50,,,22033723.0,ns,48
bench_insert,diesel_async,50,,,61203551.0,ns,50
bench_insert,diesel_async,50,,,24823675.0,ns,52
bench_insert,diesel_async,50,,,24507907.0,ns,54
bench_insert,diesel_async,50,,,26272395.0,ns,56
bench_insert,diesel_async,50,,,26764311.0,ns,58
bench_insert,diesel_async,50,,,29966482.0,ns,60
bench_insert,diesel_async,50,,,27453742.0,ns,62
bench_insert,diesel_async,50,,,34182853.0,ns,64
bench_insert,diesel_async,50,,,32643710.0,ns,66
bench_insert,diesel_async,50,,,40574948.0,ns,68
bench_insert,diesel_async,50,,,34357468.0,ns,70
bench_insert,diesel_async,50,,,34463566.0,ns,72
bench_insert,diesel_async,50,,,44524067.0,ns,74
bench_insert,diesel_async,50,,,48230995.0,ns,76
bench_insert,diesel_async,50,,,41782012.0,ns,78
bench_insert,diesel_async,50,,,42954988.0,ns,80
bench_insert,diesel_async,50,,,56445335.0,ns,82
bench_insert,diesel_async,50,,,48175828.0,ns,84
bench_insert,diesel_async,50,,,44321390.0,ns,86
bench_insert,diesel_async,50,,,38581613.0,ns,88
bench_insert,diesel_async,50,,,43979413.0,ns,90
bench_insert,diesel_async,50,,,40497620.0,ns,92
bench_insert,diesel_async,50,,,45343920.0,ns,94
bench_insert,diesel_async,50,,,46464950.0,ns,96
bench_insert,diesel_async,50,,,47569536.0,ns,98
bench_insert,diesel_async,50,,,46670871.0,ns,100
bench_insert,diesel_async,50,,,47487114.0,ns,102
bench_insert,diesel_async,50,,,49329316.0,ns,104
bench_insert,diesel_async,50,,,45842408.0,ns,106
bench_insert,diesel_async,50,,,49776523.0,ns,108
bench_insert,diesel_async,50,,,51010995.0,ns,110
bench_insert,diesel_async,50,,,50657225.0,ns,112
bench_insert,diesel_async,50,,,53032869.0,ns,114
bench_insert,diesel_async,50,,,70556555.0,ns,116
bench_insert,diesel_async,50,,,55747957.0,ns,118
bench_insert,diesel_async,50,,,53367171.0,ns,120
bench_insert,diesel_async,50,,,52433594.0,ns,122
bench_insert,diesel_async,50,,,58264169.0,ns,124
bench_insert,diesel_async,50,,,57570407.0,ns,126
bench_insert,diesel_async,50,,,62759108.0,ns,128
bench_insert,diesel_async,50,,,57652540.0,ns,130
bench_insert,diesel_async,50,,,59816526.0,ns,132
bench_insert,diesel_async,50,,,58571448.0,ns,134
bench_insert,diesel_async,50,,,62591235.0,ns,136
bench_insert,diesel_async,50,,,64219760.0,ns,138
bench_insert,diesel_async,50,,,62526692.0,ns,140
bench_insert,diesel_async,50,,,63779103.0,ns,142
bench_insert,diesel_async,50,,,63472188.0,ns,144
bench_insert,diesel_async,50,,,65720371.0,ns,146
bench_insert,diesel_async,50,,,68653890.0,ns,148
bench_insert,diesel_async,50,,,69468199.0,ns,150
bench_insert,diesel_async,50,,,70312173.0,ns,152
bench_insert,diesel_async,50,,,69826147.0,ns,154
bench_insert,diesel_async,50,,,72378570.0,ns,156
bench_insert,diesel_async,50,,,78271132.0,ns,158
bench_insert,diesel_async,50,,,82767553.0,ns,160
bench_insert,diesel_async,50,,,83521104.0,ns,162
bench_insert,diesel_async,50,,,75431880.0,ns,164
bench_insert,diesel_async,50,,,75450203.0,ns,166
bench_insert,diesel_async,50,,,77569342.0,ns,168
bench_insert,diesel_async,50,,,80875647.0,ns,170
bench_insert,diesel_async,50,,,80999211.0,ns,172
bench_insert,diesel_async,50,,,83158925.0,ns,174
bench_insert,diesel_async,50,,,87814804.0,ns,176
bench_insert,diesel_async,50,,,85558304.0,ns,178
bench_insert,diesel_async,50,,,87372768.0,ns,180
bench_insert,diesel_async,50,,,87087203.0,ns,182
bench_insert,diesel_async,50,,,90739525.0,ns,184
bench_insert,diesel_async,50,,,89886006.0,ns,186
bench_insert,diesel_async,50,,,86823319.0,ns,188
bench_insert,diesel_async,50,,,95456394.0,ns,190
bench_insert,diesel_async,50,,,92824020.0,ns,192
bench_insert,diesel_async,50,,,103514059.0,ns,194
bench_insert,diesel_async,50,,,106487086.0,ns,196
bench_insert,diesel_async,50,,,112393104.0,ns,198
bench_insert,diesel_async,50,,,110948429.0,ns,200
