group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,49909689.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50119912.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49779395.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50550197.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50463235.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49616100.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50313685.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49868162.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49761091.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49659411.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49905761.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49568611.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50332700.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50138137.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49544806.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50310498.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50143346.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50352668.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49743669.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50112218.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49627591.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49857462.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49507498.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50314096.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50614878.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50154958.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49976554.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,56395679.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49667847.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50034804.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50193409.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50107809.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50220891.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50099394.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50210591.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49991662.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50393193.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49797619.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49833346.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49906293.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49956737.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50509370.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50643040.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50060912.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49951287.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50254223.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50215120.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49935817.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50118119.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49918185.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49989648.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50425954.0,ns,23
