group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,1826307.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,3417303.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,4759242.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,6297548.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,8816856.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,8864095.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,10186737.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,11598346.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,12917873.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,14287923.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,15730422.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,20116776.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,19010628.0,ns,39
bench_medium_complex_query,postgres_by_name,1000,,,19853389.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,21103374.0,ns,45
bench_medium_complex_query,postgres_by_name,1000,,,26497055.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,23848815.0,ns,51
bench_medium_complex_query,postgres_by_name,1000,,,25245407.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,26596312.0,ns,57
bench_medium_complex_query,postgres_by_name,1000,,,32949094.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,29267194.0,ns,63
bench_medium_complex_query,postgres_by_name,1000,,,30662372.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,37687346.0,ns,69
bench_medium_complex_query,postgres_by_name,1000,,,33437639.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,40847847.0,ns,75
bench_medium_complex_query,postgres_by_name,1000,,,36214124.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,44119389.0,ns,81
