group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1048154.0,ns,15
bench_trivial_query,diesel_async_boxed,100,,,1992325.0,ns,30
bench_trivial_query,diesel_async_boxed,100,,,3179217.0,ns,45
bench_trivial_query,diesel_async_boxed,100,,,4088253.0,ns,60
bench_trivial_query,diesel_async_boxed,100,,,5004269.0,ns,75
bench_trivial_query,diesel_async_boxed,100,,,6118005.0,ns,90
bench_trivial_query,diesel_async_boxed,100,,,7071803.0,ns,105
bench_trivial_query,diesel_async_boxed,100,,,8262881.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,9291421.0,ns,135
bench_trivial_query,diesel_async_boxed,100,,,10362638.0,ns,150
bench_trivial_query,diesel_async_boxed,100,,,11942965.0,ns,165
bench_trivial_query,diesel_async_boxed,100,,,12058020.0,ns,180
bench_trivial_query,diesel_async_boxed,100,,,13508201.0,ns,195
bench_trivial_query,diesel_async_boxed,100,,,14837600.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,16175954.0,ns,225
bench_trivial_query,diesel_async_boxed,100,,,17628121.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,17975158.0,ns,255
bench_trivial_query,diesel_async_boxed,100,,,19154353.0,ns,270
bench_trivial_query,diesel_async_boxed,100,,,20646587.0,ns,285
bench_trivial_query,diesel_async_boxed,100,,,20275667.0,ns,300
bench_trivial_query,diesel_async_boxed,100,,,22492629.0,ns,315
bench_trivial_query,diesel_async_boxed,100,,,21964706.0,ns,330
bench_trivial_query,diesel_async_boxed,100,,,24157375.0,ns,345
bench_trivial_query,diesel_async_boxed,100,,,25537285.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,26861925.0,ns,375
bench_trivial_query,diesel_async_boxed,100,,,27523378.0,ns,390
bench_trivial_query,diesel_async_boxed,100,,,27876756.0,ns,405
bench_trivial_query,diesel_async_boxed,100,,,28813272.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,30442405.0,ns,435
bench_trivial_query,diesel_async_boxed,100,,,31150519.0,ns,450
bench_trivial_query,diesel_async_boxed,100,,,33134878.0,ns,465
bench_trivial_query,diesel_async_boxed,100,,,34091580.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,34267806.0,ns,495
bench_trivial_query,diesel_async_boxed,100,,,35527288.0,ns,510
bench_trivial_query,diesel_async_boxed,100,,,37201509.0,ns,525
bench_trivial_query,diesel_async_boxed,100,,,37950145.0,ns,540
bench_trivial_query,diesel_async_boxed,100,,,36927839.0,ns,555
bench_trivial_query,diesel_async_boxed,100,,,40101313.0,ns,570
bench_trivial_query,diesel_async_boxed,100,,,40795694.0,ns,585
bench_trivial_query,diesel_async_boxed,100,,,40720339.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,42398445.0,ns,615
bench_trivial_query,diesel_async_boxed,100,,,46498119.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,46398556.0,ns,645
bench_trivial_query,diesel_async_boxed,100,,,45157190.0,ns,660
bench_trivial_query,diesel_async_boxed,100,,,45797063.0,ns,675
bench_trivial_query,diesel_async_boxed,100,,,48241578.0,ns,690
bench_trivial_query,diesel_async_boxed,100,,,49624398.0,ns,705
bench_trivial_query,diesel_async_boxed,100,,,50246363.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,51633592.0,ns,735
bench_trivial_query,diesel_async_boxed,100,,,51759958.0,ns,750
bench_trivial_query,diesel_async_boxed,100,,,52497373.0,ns,765
bench_trivial_query,diesel_async_boxed,100,,,56754078.0,ns,780
bench_trivial_query,diesel_async_boxed,100,,,57891849.0,ns,795
bench_trivial_query,diesel_async_boxed,100,,,57159213.0,ns,810
bench_trivial_query,diesel_async_boxed,100,,,58775779.0,ns,825
bench_trivial_query,diesel_async_boxed,100,,,58297626.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,60608225.0,ns,855
bench_trivial_query,diesel_async_boxed,100,,,60848692.0,ns,870
bench_trivial_query,diesel_async_boxed,100,,,60183842.0,ns,885
bench_trivial_query,diesel_async_boxed,100,,,61953831.0,ns,900
bench_trivial_query,diesel_async_boxed,100,,,64919791.0,ns,915
bench_trivial_query,diesel_async_boxed,100,,,65938922.0,ns,930
bench_trivial_query,diesel_async_boxed,100,,,67207072.0,ns,945
bench_trivial_query,diesel_async_boxed,100,,,69021847.0,ns,960
bench_trivial_query,diesel_async_boxed,100,,,68429693.0,ns,975
bench_trivial_query,diesel_async_boxed,100,,,67156020.0,ns,990
