group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3381460.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,4976972.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,7215406.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,9011322.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,10335958.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,12818758.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14508667.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,19575775.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,21984374.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,19756795.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,20365383.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,23307191.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,23543343.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,26750717.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,29078207.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,28520875.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,32177960.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,33659942.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,35296920.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,35469084.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,38622609.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,38303612.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,42769558.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,41604418.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,43110172.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,47765411.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,50381065.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,48206529.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,52535662.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,54816454.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,52902428.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,57291985.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,59771825.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,57778500.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,59777506.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,60775191.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,63369984.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,68620763.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,70242904.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,71601493.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,69817289.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,75723644.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,77460674.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,74610828.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,78225736.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,82378050.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,83000905.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,83985632.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,85456263.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,89381435.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,89569753.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,92528253.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,92337813.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,93428733.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,97501026.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,99773142.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,102090233.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,101659677.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,104062559.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,106306863.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,108502529.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,105976986.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,105551461.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,114349861.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,115805727.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,117770029.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,112969416.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,119878196.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,120492983.0,ns,138
