group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,54265536.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59404168.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57994942.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48259107.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48715478.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59410536.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62245061.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53338578.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63795675.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50612833.0,ns,9
bench_loading_associations_sequentially,wtx,,,,65538008.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57715006.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58292087.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52958303.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50479346.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58350600.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51827752.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48585739.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57447863.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52008916.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56728207.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48029724.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54754941.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53624475.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63951039.0,ns,9
bench_loading_associations_sequentially,wtx,,,,64851172.0,ns,9
bench_loading_associations_sequentially,wtx,,,,69208221.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59634877.0,ns,9
bench_loading_associations_sequentially,wtx,,,,65414848.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56242244.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62257509.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60667448.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57918487.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54406877.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52631486.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49551035.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57321462.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62408317.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54055459.0,ns,9
bench_loading_associations_sequentially,wtx,,,,64355989.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59466913.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55244738.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53852767.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56046186.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57614714.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58171643.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56982877.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48280157.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61280885.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55619680.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52080337.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54997914.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55080122.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60121599.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56632775.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58605679.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56526373.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54627620.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48608953.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58415935.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62066410.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53832077.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48204772.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55868461.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61490035.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49724287.0,ns,9
bench_loading_associations_sequentially,wtx,,,,64277451.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58255596.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52290499.0,ns,9
