group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,1764865.0,ns,3
bench_insert,sea-orm,1,,,5087997.0,ns,6
bench_insert,sea-orm,1,,,4339391.0,ns,9
bench_insert,sea-orm,1,,,5976005.0,ns,12
bench_insert,sea-orm,1,,,7654928.0,ns,15
bench_insert,sea-orm,1,,,8422199.0,ns,18
bench_insert,sea-orm,1,,,8391181.0,ns,21
bench_insert,sea-orm,1,,,11245372.0,ns,24
bench_insert,sea-orm,1,,,10827762.0,ns,27
bench_insert,sea-orm,1,,,10651847.0,ns,30
bench_insert,sea-orm,1,,,13517106.0,ns,33
bench_insert,sea-orm,1,,,13913932.0,ns,36
bench_insert,sea-orm,1,,,19326287.0,ns,39
bench_insert,sea-orm,1,,,18516126.0,ns,42
bench_insert,sea-orm,1,,,23282305.0,ns,45
bench_insert,sea-orm,1,,,20096143.0,ns,48
bench_insert,sea-orm,1,,,21190452.0,ns,51
bench_insert,sea-orm,1,,,19672477.0,ns,54
bench_insert,sea-orm,1,,,23362395.0,ns,57
bench_insert,sea-orm,1,,,28766535.0,ns,60
bench_insert,sea-orm,1,,,31310587.0,ns,63
bench_insert,sea-orm,1,,,25560396.0,ns,66
bench_insert,sea-orm,1,,,27669359.0,ns,69
bench_insert,sea-orm,1,,,34797073.0,ns,72
bench_insert,sea-orm,1,,,35335825.0,ns,75
bench_insert,sea-orm,1,,,32040554.0,ns,78
bench_insert,sea-orm,1,,,37758308.0,ns,81
bench_insert,sea-orm,1,,,34504335.0,ns,84
bench_insert,sea-orm,1,,,33329063.0,ns,87
bench_insert,sea-orm,1,,,34497110.0,ns,90
bench_insert,sea-orm,1,,,35574393.0,ns,93
bench_insert,sea-orm,1,,,36103096.0,ns,96
bench_insert,sea-orm,1,,,39150239.0,ns,99
bench_insert,sea-orm,1,,,44699962.0,ns,102
bench_insert,sea-orm,1,,,40285599.0,ns,105
bench_insert,sea-orm,1,,,40705736.0,ns,108
bench_insert,sea-orm,1,,,40829613.0,ns,111
bench_insert,sea-orm,1,,,46035587.0,ns,114
bench_insert,sea-orm,1,,,44731031.0,ns,117
bench_insert,sea-orm,1,,,42115941.0,ns,120
bench_insert,sea-orm,1,,,54017899.0,ns,123
bench_insert,sea-orm,1,,,40514732.0,ns,126
bench_insert,sea-orm,1,,,43811062.0,ns,129
bench_insert,sea-orm,1,,,48152395.0,ns,132
bench_insert,sea-orm,1,,,45305266.0,ns,135
bench_insert,sea-orm,1,,,51278096.0,ns,138
bench_insert,sea-orm,1,,,53261542.0,ns,141
bench_insert,sea-orm,1,,,56215560.0,ns,144
bench_insert,sea-orm,1,,,58673584.0,ns,147
bench_insert,sea-orm,1,,,55016978.0,ns,150
bench_insert,sea-orm,1,,,56530892.0,ns,153
bench_insert,sea-orm,1,,,54438602.0,ns,156
bench_insert,sea-orm,1,,,59025714.0,ns,159
bench_insert,sea-orm,1,,,65477372.0,ns,162
bench_insert,sea-orm,1,,,64995123.0,ns,165
bench_insert,sea-orm,1,,,65425415.0,ns,168
bench_insert,sea-orm,1,,,61884547.0,ns,171
bench_insert,sea-orm,1,,,67584348.0,ns,174
bench_insert,sea-orm,1,,,65444162.0,ns,177
bench_insert,sea-orm,1,,,65669425.0,ns,180
bench_insert,sea-orm,1,,,68712426.0,ns,183
bench_insert,sea-orm,1,,,69035380.0,ns,186
bench_insert,sea-orm,1,,,67273878.0,ns,189
bench_insert,sea-orm,1,,,73093999.0,ns,192
bench_insert,sea-orm,1,,,78563011.0,ns,195
bench_insert,sea-orm,1,,,75419025.0,ns,198
bench_insert,sea-orm,1,,,78181403.0,ns,201
bench_insert,sea-orm,1,,,73462742.0,ns,204
bench_insert,sea-orm,1,,,72398743.0,ns,207
bench_insert,sea-orm,1,,,78601539.0,ns,210
bench_insert,sea-orm,1,,,78205900.0,ns,213
bench_insert,sea-orm,1,,,89724501.0,ns,216
bench_insert,sea-orm,1,,,82951082.0,ns,219
bench_insert,sea-orm,1,,,78606613.0,ns,222
bench_insert,sea-orm,1,,,87468109.0,ns,225
bench_insert,sea-orm,1,,,87937768.0,ns,228
bench_insert,sea-orm,1,,,86662953.0,ns,231
bench_insert,sea-orm,1,,,101495765.0,ns,234
bench_insert,sea-orm,1,,,95376859.0,ns,237
bench_insert,sea-orm,1,,,109720258.0,ns,240
bench_insert,sea-orm,1,,,108438383.0,ns,243
bench_insert,sea-orm,1,,,103601356.0,ns,246
bench_insert,sea-orm,1,,,102241781.0,ns,249
bench_insert,sea-orm,1,,,120786645.0,ns,252
bench_insert,sea-orm,1,,,107449094.0,ns,255
bench_insert,sea-orm,1,,,103486380.0,ns,258
bench_insert,sea-orm,1,,,112200939.0,ns,261
bench_insert,sea-orm,1,,,111271170.0,ns,264
bench_insert,sea-orm,1,,,114754968.0,ns,267
bench_insert,sea-orm,1,,,113051762.0,ns,270
bench_insert,sea-orm,1,,,110944644.0,ns,273
bench_insert,sea-orm,1,,,128813871.0,ns,276
bench_insert,sea-orm,1,,,127496217.0,ns,279
bench_insert,sea-orm,1,,,133433486.0,ns,282
bench_insert,sea-orm,1,,,141887730.0,ns,285
bench_insert,sea-orm,1,,,133843526.0,ns,288
bench_insert,sea-orm,1,,,108757476.0,ns,291
bench_insert,sea-orm,1,,,134790527.0,ns,294
bench_insert,sea-orm,1,,,109405996.0,ns,297
bench_insert,sea-orm,1,,,136186693.0,ns,300
