group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1132829.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2246871.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3371555.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4495507.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5654344.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6741788.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7854598.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,8857543.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10042058.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11210734.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12315340.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13372876.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14573944.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15754291.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,16830764.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,17845300.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,19055804.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,20202469.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21358020.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22508362.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23645599.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,24654043.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,25667959.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,26846593.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,28124524.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,29173826.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,30309690.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,31419215.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,32496187.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,33600112.0,ns,90
