group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1037925.0,ns,363
bench_medium_complex_query,rusqlite_by_name,1,,,2076603.0,ns,726
bench_medium_complex_query,rusqlite_by_name,1,,,2983023.0,ns,1089
bench_medium_complex_query,rusqlite_by_name,1,,,3978018.0,ns,1452
bench_medium_complex_query,rusqlite_by_name,1,,,4980919.0,ns,1815
bench_medium_complex_query,rusqlite_by_name,1,,,5967308.0,ns,2178
bench_medium_complex_query,rusqlite_by_name,1,,,6951283.0,ns,2541
bench_medium_complex_query,rusqlite_by_name,1,,,8063287.0,ns,2904
bench_medium_complex_query,rusqlite_by_name,1,,,8933680.0,ns,3267
bench_medium_complex_query,rusqlite_by_name,1,,,9944295.0,ns,3630
bench_medium_complex_query,rusqlite_by_name,1,,,10956051.0,ns,3993
bench_medium_complex_query,rusqlite_by_name,1,,,11923977.0,ns,4356
bench_medium_complex_query,rusqlite_by_name,1,,,13050507.0,ns,4719
bench_medium_complex_query,rusqlite_by_name,1,,,13898289.0,ns,5082
bench_medium_complex_query,rusqlite_by_name,1,,,14921898.0,ns,5445
bench_medium_complex_query,rusqlite_by_name,1,,,15931370.0,ns,5808
bench_medium_complex_query,rusqlite_by_name,1,,,16903803.0,ns,6171
bench_medium_complex_query,rusqlite_by_name,1,,,17870146.0,ns,6534
bench_medium_complex_query,rusqlite_by_name,1,,,18898974.0,ns,6897
bench_medium_complex_query,rusqlite_by_name,1,,,19936899.0,ns,7260
bench_medium_complex_query,rusqlite_by_name,1,,,20827541.0,ns,7623
bench_medium_complex_query,rusqlite_by_name,1,,,21828678.0,ns,7986
bench_medium_complex_query,rusqlite_by_name,1,,,22823483.0,ns,8349
bench_medium_complex_query,rusqlite_by_name,1,,,23829660.0,ns,8712
bench_medium_complex_query,rusqlite_by_name,1,,,24864088.0,ns,9075
bench_medium_complex_query,rusqlite_by_name,1,,,25816755.0,ns,9438
bench_medium_complex_query,rusqlite_by_name,1,,,26773218.0,ns,9801
bench_medium_complex_query,rusqlite_by_name,1,,,27799623.0,ns,10164
bench_medium_complex_query,rusqlite_by_name,1,,,28791643.0,ns,10527
bench_medium_complex_query,rusqlite_by_name,1,,,29768494.0,ns,10890
bench_medium_complex_query,rusqlite_by_name,1,,,30854179.0,ns,11253
bench_medium_complex_query,rusqlite_by_name,1,,,31945454.0,ns,11616
bench_medium_complex_query,rusqlite_by_name,1,,,32928768.0,ns,11979
bench_medium_complex_query,rusqlite_by_name,1,,,33937729.0,ns,12342
bench_medium_complex_query,rusqlite_by_name,1,,,34782615.0,ns,12705
bench_medium_complex_query,rusqlite_by_name,1,,,35814079.0,ns,13068
bench_medium_complex_query,rusqlite_by_name,1,,,36769341.0,ns,13431
bench_medium_complex_query,rusqlite_by_name,1,,,37678997.0,ns,13794
bench_medium_complex_query,rusqlite_by_name,1,,,39140152.0,ns,14157
bench_medium_complex_query,rusqlite_by_name,1,,,39861687.0,ns,14520
bench_medium_complex_query,rusqlite_by_name,1,,,40821487.0,ns,14883
bench_medium_complex_query,rusqlite_by_name,1,,,41772490.0,ns,15246
bench_medium_complex_query,rusqlite_by_name,1,,,42626833.0,ns,15609
bench_medium_complex_query,rusqlite_by_name,1,,,43689225.0,ns,15972
bench_medium_complex_query,rusqlite_by_name,1,,,44797231.0,ns,16335
bench_medium_complex_query,rusqlite_by_name,1,,,45982031.0,ns,16698
bench_medium_complex_query,rusqlite_by_name,1,,,46885255.0,ns,17061
bench_medium_complex_query,rusqlite_by_name,1,,,47743826.0,ns,17424
bench_medium_complex_query,rusqlite_by_name,1,,,48846713.0,ns,17787
bench_medium_complex_query,rusqlite_by_name,1,,,49726283.0,ns,18150
bench_medium_complex_query,rusqlite_by_name,1,,,50772354.0,ns,18513
bench_medium_complex_query,rusqlite_by_name,1,,,51667513.0,ns,18876
bench_medium_complex_query,rusqlite_by_name,1,,,52541693.0,ns,19239
bench_medium_complex_query,rusqlite_by_name,1,,,53532061.0,ns,19602
bench_medium_complex_query,rusqlite_by_name,1,,,55034412.0,ns,19965
bench_medium_complex_query,rusqlite_by_name,1,,,55599186.0,ns,20328
bench_medium_complex_query,rusqlite_by_name,1,,,56621122.0,ns,20691
bench_medium_complex_query,rusqlite_by_name,1,,,57621257.0,ns,21054
bench_medium_complex_query,rusqlite_by_name,1,,,58926010.0,ns,21417
bench_medium_complex_query,rusqlite_by_name,1,,,59788979.0,ns,21780
bench_medium_complex_query,rusqlite_by_name,1,,,60715467.0,ns,22143
bench_medium_complex_query,rusqlite_by_name,1,,,61639890.0,ns,22506
bench_medium_complex_query,rusqlite_by_name,1,,,62660383.0,ns,22869
bench_medium_complex_query,rusqlite_by_name,1,,,63542879.0,ns,23232
bench_medium_complex_query,rusqlite_by_name,1,,,64852993.0,ns,23595
bench_medium_complex_query,rusqlite_by_name,1,,,65718487.0,ns,23958
bench_medium_complex_query,rusqlite_by_name,1,,,67411584.0,ns,24321
bench_medium_complex_query,rusqlite_by_name,1,,,67928007.0,ns,24684
bench_medium_complex_query,rusqlite_by_name,1,,,68786028.0,ns,25047
bench_medium_complex_query,rusqlite_by_name,1,,,69606187.0,ns,25410
bench_medium_complex_query,rusqlite_by_name,1,,,70783913.0,ns,25773
bench_medium_complex_query,rusqlite_by_name,1,,,71829032.0,ns,26136
bench_medium_complex_query,rusqlite_by_name,1,,,72748577.0,ns,26499
bench_medium_complex_query,rusqlite_by_name,1,,,74309327.0,ns,26862
bench_medium_complex_query,rusqlite_by_name,1,,,74444529.0,ns,27225
bench_medium_complex_query,rusqlite_by_name,1,,,75526448.0,ns,27588
bench_medium_complex_query,rusqlite_by_name,1,,,76407826.0,ns,27951
bench_medium_complex_query,rusqlite_by_name,1,,,77560477.0,ns,28314
bench_medium_complex_query,rusqlite_by_name,1,,,78650888.0,ns,28677
bench_medium_complex_query,rusqlite_by_name,1,,,79559592.0,ns,29040
bench_medium_complex_query,rusqlite_by_name,1,,,80819690.0,ns,29403
bench_medium_complex_query,rusqlite_by_name,1,,,81693238.0,ns,29766
bench_medium_complex_query,rusqlite_by_name,1,,,82571755.0,ns,30129
bench_medium_complex_query,rusqlite_by_name,1,,,83672586.0,ns,30492
bench_medium_complex_query,rusqlite_by_name,1,,,84594494.0,ns,30855
bench_medium_complex_query,rusqlite_by_name,1,,,85440560.0,ns,31218
bench_medium_complex_query,rusqlite_by_name,1,,,86846079.0,ns,31581
bench_medium_complex_query,rusqlite_by_name,1,,,87562615.0,ns,31944
bench_medium_complex_query,rusqlite_by_name,1,,,88552440.0,ns,32307
bench_medium_complex_query,rusqlite_by_name,1,,,89602365.0,ns,32670
bench_medium_complex_query,rusqlite_by_name,1,,,90406574.0,ns,33033
bench_medium_complex_query,rusqlite_by_name,1,,,91441072.0,ns,33396
bench_medium_complex_query,rusqlite_by_name,1,,,92431989.0,ns,33759
bench_medium_complex_query,rusqlite_by_name,1,,,93668583.0,ns,34122
bench_medium_complex_query,rusqlite_by_name,1,,,94829386.0,ns,34485
bench_medium_complex_query,rusqlite_by_name,1,,,95596384.0,ns,34848
bench_medium_complex_query,rusqlite_by_name,1,,,96266353.0,ns,35211
bench_medium_complex_query,rusqlite_by_name,1,,,97856787.0,ns,35574
bench_medium_complex_query,rusqlite_by_name,1,,,98233980.0,ns,35937
bench_medium_complex_query,rusqlite_by_name,1,,,99575420.0,ns,36300
