group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1232361.0,ns,11
bench_trivial_query,diesel_async_boxed,10,,,2139959.0,ns,22
bench_trivial_query,diesel_async_boxed,10,,,3302522.0,ns,33
bench_trivial_query,diesel_async_boxed,10,,,4393959.0,ns,44
bench_trivial_query,diesel_async_boxed,10,,,5201979.0,ns,55
bench_trivial_query,diesel_async_boxed,10,,,5976839.0,ns,66
bench_trivial_query,diesel_async_boxed,10,,,7461319.0,ns,77
bench_trivial_query,diesel_async_boxed,10,,,8402479.0,ns,88
bench_trivial_query,diesel_async_boxed,10,,,9334796.0,ns,99
bench_trivial_query,diesel_async_boxed,10,,,10225347.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,11683399.0,ns,121
bench_trivial_query,diesel_async_boxed,10,,,12420202.0,ns,132
bench_trivial_query,diesel_async_boxed,10,,,13859547.0,ns,143
bench_trivial_query,diesel_async_boxed,10,,,14563803.0,ns,154
bench_trivial_query,diesel_async_boxed,10,,,15521068.0,ns,165
bench_trivial_query,diesel_async_boxed,10,,,16409066.0,ns,176
bench_trivial_query,diesel_async_boxed,10,,,17931556.0,ns,187
bench_trivial_query,diesel_async_boxed,10,,,19354129.0,ns,198
bench_trivial_query,diesel_async_boxed,10,,,20431464.0,ns,209
bench_trivial_query,diesel_async_boxed,10,,,20792246.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,22214636.0,ns,231
bench_trivial_query,diesel_async_boxed,10,,,22888280.0,ns,242
bench_trivial_query,diesel_async_boxed,10,,,23810389.0,ns,253
bench_trivial_query,diesel_async_boxed,10,,,25399057.0,ns,264
bench_trivial_query,diesel_async_boxed,10,,,26549248.0,ns,275
bench_trivial_query,diesel_async_boxed,10,,,27188323.0,ns,286
bench_trivial_query,diesel_async_boxed,10,,,28601745.0,ns,297
bench_trivial_query,diesel_async_boxed,10,,,29472417.0,ns,308
bench_trivial_query,diesel_async_boxed,10,,,30648154.0,ns,319
bench_trivial_query,diesel_async_boxed,10,,,31299190.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,33237640.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,34177739.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,34952038.0,ns,363
bench_trivial_query,diesel_async_boxed,10,,,37228019.0,ns,374
bench_trivial_query,diesel_async_boxed,10,,,36741755.0,ns,385
bench_trivial_query,diesel_async_boxed,10,,,37858468.0,ns,396
bench_trivial_query,diesel_async_boxed,10,,,39387116.0,ns,407
bench_trivial_query,diesel_async_boxed,10,,,40985055.0,ns,418
bench_trivial_query,diesel_async_boxed,10,,,41738857.0,ns,429
bench_trivial_query,diesel_async_boxed,10,,,42584246.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,43970596.0,ns,451
bench_trivial_query,diesel_async_boxed,10,,,43496164.0,ns,462
