group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,2196955.0,ns,2
bench_trivial_query,sea-orm,1000,,,3766814.0,ns,4
bench_trivial_query,sea-orm,1000,,,5463169.0,ns,6
bench_trivial_query,sea-orm,1000,,,6953836.0,ns,8
bench_trivial_query,sea-orm,1000,,,8848844.0,ns,10
bench_trivial_query,sea-orm,1000,,,10263996.0,ns,12
bench_trivial_query,sea-orm,1000,,,11508800.0,ns,14
bench_trivial_query,sea-orm,1000,,,13433429.0,ns,16
bench_trivial_query,sea-orm,1000,,,14449819.0,ns,18
bench_trivial_query,sea-orm,1000,,,16720982.0,ns,20
bench_trivial_query,sea-orm,1000,,,18379285.0,ns,22
bench_trivial_query,sea-orm,1000,,,19152773.0,ns,24
bench_trivial_query,sea-orm,1000,,,21743802.0,ns,26
bench_trivial_query,sea-orm,1000,,,23306807.0,ns,28
bench_trivial_query,sea-orm,1000,,,23552214.0,ns,30
bench_trivial_query,sea-orm,1000,,,26562559.0,ns,32
bench_trivial_query,sea-orm,1000,,,28089451.0,ns,34
bench_trivial_query,sea-orm,1000,,,30172775.0,ns,36
bench_trivial_query,sea-orm,1000,,,30052958.0,ns,38
bench_trivial_query,sea-orm,1000,,,33155972.0,ns,40
bench_trivial_query,sea-orm,1000,,,35023234.0,ns,42
bench_trivial_query,sea-orm,1000,,,36479291.0,ns,44
bench_trivial_query,sea-orm,1000,,,36905354.0,ns,46
bench_trivial_query,sea-orm,1000,,,39511690.0,ns,48
bench_trivial_query,sea-orm,1000,,,39496382.0,ns,50
bench_trivial_query,sea-orm,1000,,,41111826.0,ns,52
bench_trivial_query,sea-orm,1000,,,45110601.0,ns,54
bench_trivial_query,sea-orm,1000,,,46638281.0,ns,56
bench_trivial_query,sea-orm,1000,,,45992411.0,ns,58
bench_trivial_query,sea-orm,1000,,,49839554.0,ns,60
bench_trivial_query,sea-orm,1000,,,51205751.0,ns,62
bench_trivial_query,sea-orm,1000,,,53220771.0,ns,64
bench_trivial_query,sea-orm,1000,,,59529773.0,ns,66
bench_trivial_query,sea-orm,1000,,,57194102.0,ns,68
bench_trivial_query,sea-orm,1000,,,58515798.0,ns,70
bench_trivial_query,sea-orm,1000,,,60256104.0,ns,72
bench_trivial_query,sea-orm,1000,,,59383912.0,ns,74
bench_trivial_query,sea-orm,1000,,,62544459.0,ns,76
bench_trivial_query,sea-orm,1000,,,61721348.0,ns,78
bench_trivial_query,sea-orm,1000,,,65554065.0,ns,80
bench_trivial_query,sea-orm,1000,,,68311462.0,ns,82
bench_trivial_query,sea-orm,1000,,,69962782.0,ns,84
bench_trivial_query,sea-orm,1000,,,70529573.0,ns,86
bench_trivial_query,sea-orm,1000,,,69260247.0,ns,88
bench_trivial_query,sea-orm,1000,,,72072516.0,ns,90
bench_trivial_query,sea-orm,1000,,,76921719.0,ns,92
bench_trivial_query,sea-orm,1000,,,78456406.0,ns,94
bench_trivial_query,sea-orm,1000,,,79616175.0,ns,96
bench_trivial_query,sea-orm,1000,,,81367208.0,ns,98
bench_trivial_query,sea-orm,1000,,,82109038.0,ns,100
bench_trivial_query,sea-orm,1000,,,85271945.0,ns,102
bench_trivial_query,sea-orm,1000,,,82008441.0,ns,104
bench_trivial_query,sea-orm,1000,,,88163335.0,ns,106
bench_trivial_query,sea-orm,1000,,,89716244.0,ns,108
bench_trivial_query,sea-orm,1000,,,90802934.0,ns,110
bench_trivial_query,sea-orm,1000,,,92588815.0,ns,112
bench_trivial_query,sea-orm,1000,,,93675975.0,ns,114
bench_trivial_query,sea-orm,1000,,,94616024.0,ns,116
bench_trivial_query,sea-orm,1000,,,95490701.0,ns,118
bench_trivial_query,sea-orm,1000,,,100431885.0,ns,120
bench_trivial_query,sea-orm,1000,,,96438002.0,ns,122
bench_trivial_query,sea-orm,1000,,,98416431.0,ns,124
bench_trivial_query,sea-orm,1000,,,99745502.0,ns,126
bench_trivial_query,sea-orm,1000,,,101254538.0,ns,128
bench_trivial_query,sea-orm,1000,,,107550866.0,ns,130
bench_trivial_query,sea-orm,1000,,,106121364.0,ns,132
bench_trivial_query,sea-orm,1000,,,111596308.0,ns,134
bench_trivial_query,sea-orm,1000,,,109702981.0,ns,136
bench_trivial_query,sea-orm,1000,,,111848258.0,ns,138
bench_trivial_query,sea-orm,1000,,,113156572.0,ns,140
bench_trivial_query,sea-orm,1000,,,117726387.0,ns,142
bench_trivial_query,sea-orm,1000,,,119103009.0,ns,144
bench_trivial_query,sea-orm,1000,,,115464066.0,ns,146
bench_trivial_query,sea-orm,1000,,,119616888.0,ns,148
bench_trivial_query,sea-orm,1000,,,124574621.0,ns,150
bench_trivial_query,sea-orm,1000,,,122197333.0,ns,152
bench_trivial_query,sea-orm,1000,,,128264568.0,ns,154
bench_trivial_query,sea-orm,1000,,,128786324.0,ns,156
bench_trivial_query,sea-orm,1000,,,130273232.0,ns,158
bench_trivial_query,sea-orm,1000,,,125373780.0,ns,160
bench_trivial_query,sea-orm,1000,,,127102124.0,ns,162
bench_trivial_query,sea-orm,1000,,,129098756.0,ns,164
bench_trivial_query,sea-orm,1000,,,138203854.0,ns,166
bench_trivial_query,sea-orm,1000,,,136299623.0,ns,168
bench_trivial_query,sea-orm,1000,,,141851582.0,ns,170
bench_trivial_query,sea-orm,1000,,,143488772.0,ns,172
bench_trivial_query,sea-orm,1000,,,137686065.0,ns,174
bench_trivial_query,sea-orm,1000,,,150475740.0,ns,176
bench_trivial_query,sea-orm,1000,,,139156746.0,ns,178
bench_trivial_query,sea-orm,1000,,,142007048.0,ns,180
bench_trivial_query,sea-orm,1000,,,149181163.0,ns,182
bench_trivial_query,sea-orm,1000,,,145799465.0,ns,184
bench_trivial_query,sea-orm,1000,,,150375868.0,ns,186
bench_trivial_query,sea-orm,1000,,,146029362.0,ns,188
bench_trivial_query,sea-orm,1000,,,155502625.0,ns,190
bench_trivial_query,sea-orm,1000,,,149701690.0,ns,192
bench_trivial_query,sea-orm,1000,,,152314922.0,ns,194
bench_trivial_query,sea-orm,1000,,,159340000.0,ns,196
bench_trivial_query,sea-orm,1000,,,163510954.0,ns,198
bench_trivial_query,sea-orm,1000,,,156719218.0,ns,200
