group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,50479948.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54351017.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60212180.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55854871.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51267595.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50447915.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50495129.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50888386.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50612705.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50744510.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50806796.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50560247.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63089830.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62314185.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61996070.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50977082.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50249668.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51082588.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50581827.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50557172.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51220427.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53689760.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51556721.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50003390.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,49985436.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51038094.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53847942.0,ns,17
