group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,50919975.0,ns,21
bench_trivial_query,wtx,10000,,,46214127.0,ns,21
bench_trivial_query,wtx,10000,,,56866743.0,ns,21
bench_trivial_query,wtx,10000,,,50075803.0,ns,21
bench_trivial_query,wtx,10000,,,58797215.0,ns,21
bench_trivial_query,wtx,10000,,,46365641.0,ns,21
bench_trivial_query,wtx,10000,,,64364327.0,ns,21
bench_trivial_query,wtx,10000,,,53659055.0,ns,21
bench_trivial_query,wtx,10000,,,70901437.0,ns,21
bench_trivial_query,wtx,10000,,,56978551.0,ns,21
bench_trivial_query,wtx,10000,,,55525993.0,ns,21
bench_trivial_query,wtx,10000,,,46091690.0,ns,21
bench_trivial_query,wtx,10000,,,57342534.0,ns,21
bench_trivial_query,wtx,10000,,,53957686.0,ns,21
bench_trivial_query,wtx,10000,,,51901965.0,ns,21
bench_trivial_query,wtx,10000,,,56680031.0,ns,21
bench_trivial_query,wtx,10000,,,50125392.0,ns,21
bench_trivial_query,wtx,10000,,,62776546.0,ns,21
bench_trivial_query,wtx,10000,,,60584244.0,ns,21
bench_trivial_query,wtx,10000,,,57042019.0,ns,21
bench_trivial_query,wtx,10000,,,53576477.0,ns,21
bench_trivial_query,wtx,10000,,,46211388.0,ns,21
bench_trivial_query,wtx,10000,,,58735942.0,ns,21
bench_trivial_query,wtx,10000,,,49695184.0,ns,21
bench_trivial_query,wtx,10000,,,55867549.0,ns,21
bench_trivial_query,wtx,10000,,,57809656.0,ns,21
bench_trivial_query,wtx,10000,,,60016017.0,ns,21
bench_trivial_query,wtx,10000,,,57482436.0,ns,21
bench_trivial_query,wtx,10000,,,62666941.0,ns,21
bench_trivial_query,wtx,10000,,,47953002.0,ns,21
bench_trivial_query,wtx,10000,,,46825606.0,ns,21
bench_trivial_query,wtx,10000,,,46290653.0,ns,21
bench_trivial_query,wtx,10000,,,57777779.0,ns,21
bench_trivial_query,wtx,10000,,,59366033.0,ns,21
bench_trivial_query,wtx,10000,,,56830156.0,ns,21
bench_trivial_query,wtx,10000,,,46281072.0,ns,21
bench_trivial_query,wtx,10000,,,46283291.0,ns,21
bench_trivial_query,wtx,10000,,,54854438.0,ns,21
bench_trivial_query,wtx,10000,,,56047164.0,ns,21
bench_trivial_query,wtx,10000,,,56611140.0,ns,21
bench_trivial_query,wtx,10000,,,57022205.0,ns,21
bench_trivial_query,wtx,10000,,,50806738.0,ns,21
bench_trivial_query,wtx,10000,,,54346371.0,ns,21
bench_trivial_query,wtx,10000,,,48586711.0,ns,21
bench_trivial_query,wtx,10000,,,52957722.0,ns,21
bench_trivial_query,wtx,10000,,,48839191.0,ns,21
bench_trivial_query,wtx,10000,,,56901565.0,ns,21
bench_trivial_query,wtx,10000,,,54819384.0,ns,21
bench_trivial_query,wtx,10000,,,59779439.0,ns,21
bench_trivial_query,wtx,10000,,,61502408.0,ns,21
bench_trivial_query,wtx,10000,,,46074014.0,ns,21
bench_trivial_query,wtx,10000,,,53049647.0,ns,21
bench_trivial_query,wtx,10000,,,54657212.0,ns,21
bench_trivial_query,wtx,10000,,,56781909.0,ns,21
bench_trivial_query,wtx,10000,,,46147761.0,ns,21
bench_trivial_query,wtx,10000,,,53192891.0,ns,21
bench_trivial_query,wtx,10000,,,61718945.0,ns,21
bench_trivial_query,wtx,10000,,,56449344.0,ns,21
bench_trivial_query,wtx,10000,,,57766184.0,ns,21
bench_trivial_query,wtx,10000,,,46887754.0,ns,21
bench_trivial_query,wtx,10000,,,47862660.0,ns,21
bench_trivial_query,wtx,10000,,,48374361.0,ns,21
bench_trivial_query,wtx,10000,,,53960960.0,ns,21
bench_trivial_query,wtx,10000,,,46206325.0,ns,21
bench_trivial_query,wtx,10000,,,56240810.0,ns,21
bench_trivial_query,wtx,10000,,,53460222.0,ns,21
bench_trivial_query,wtx,10000,,,57025757.0,ns,21
bench_trivial_query,wtx,10000,,,58783688.0,ns,21
bench_trivial_query,wtx,10000,,,50905419.0,ns,21
bench_trivial_query,wtx,10000,,,57319347.0,ns,21
bench_trivial_query,wtx,10000,,,60442004.0,ns,21
bench_trivial_query,wtx,10000,,,57644115.0,ns,21
bench_trivial_query,wtx,10000,,,56832058.0,ns,21
bench_trivial_query,wtx,10000,,,56992295.0,ns,21
bench_trivial_query,wtx,10000,,,54489274.0,ns,21
bench_trivial_query,wtx,10000,,,48533599.0,ns,21
