group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1547953.0,ns,3
bench_insert,wtx,50,,,2493574.0,ns,6
bench_insert,wtx,50,,,3716532.0,ns,9
bench_insert,wtx,50,,,4791394.0,ns,12
bench_insert,wtx,50,,,5725144.0,ns,15
bench_insert,wtx,50,,,6833039.0,ns,18
bench_insert,wtx,50,,,7643275.0,ns,21
bench_insert,wtx,50,,,8968236.0,ns,24
bench_insert,wtx,50,,,9492610.0,ns,27
bench_insert,wtx,50,,,10466294.0,ns,30
bench_insert,wtx,50,,,12289860.0,ns,33
bench_insert,wtx,50,,,12480465.0,ns,36
bench_insert,wtx,50,,,14286800.0,ns,39
bench_insert,wtx,50,,,14833718.0,ns,42
bench_insert,wtx,50,,,16713610.0,ns,45
bench_insert,wtx,50,,,16950311.0,ns,48
bench_insert,wtx,50,,,19005487.0,ns,51
bench_insert,wtx,50,,,20031890.0,ns,54
bench_insert,wtx,50,,,20418991.0,ns,57
bench_insert,wtx,50,,,22490336.0,ns,60
bench_insert,wtx,50,,,22220937.0,ns,63
bench_insert,wtx,50,,,24022074.0,ns,66
bench_insert,wtx,50,,,24884628.0,ns,69
bench_insert,wtx,50,,,25250487.0,ns,72
bench_insert,wtx,50,,,27688963.0,ns,75
bench_insert,wtx,50,,,28310288.0,ns,78
bench_insert,wtx,50,,,29240331.0,ns,81
bench_insert,wtx,50,,,35832999.0,ns,84
bench_insert,wtx,50,,,31893750.0,ns,87
bench_insert,wtx,50,,,32907132.0,ns,90
bench_insert,wtx,50,,,32315999.0,ns,93
bench_insert,wtx,50,,,35576112.0,ns,96
bench_insert,wtx,50,,,36264802.0,ns,99
bench_insert,wtx,50,,,37547643.0,ns,102
bench_insert,wtx,50,,,39605494.0,ns,105
bench_insert,wtx,50,,,39797694.0,ns,108
bench_insert,wtx,50,,,40583699.0,ns,111
bench_insert,wtx,50,,,42208093.0,ns,114
bench_insert,wtx,50,,,42422459.0,ns,117
bench_insert,wtx,50,,,43076954.0,ns,120
bench_insert,wtx,50,,,45300626.0,ns,123
bench_insert,wtx,50,,,47544862.0,ns,126
bench_insert,wtx,50,,,55551024.0,ns,129
bench_insert,wtx,50,,,48117018.0,ns,132
bench_insert,wtx,50,,,48964077.0,ns,135
bench_insert,wtx,50,,,49095021.0,ns,138
bench_insert,wtx,50,,,53063554.0,ns,141
bench_insert,wtx,50,,,54000575.0,ns,144
bench_insert,wtx,50,,,54441398.0,ns,147
bench_insert,wtx,50,,,57199795.0,ns,150
bench_insert,wtx,50,,,56902633.0,ns,153
bench_insert,wtx,50,,,58930118.0,ns,156
bench_insert,wtx,50,,,58949265.0,ns,159
bench_insert,wtx,50,,,68274354.0,ns,162
bench_insert,wtx,50,,,62282104.0,ns,165
bench_insert,wtx,50,,,60616883.0,ns,168
bench_insert,wtx,50,,,61848551.0,ns,171
bench_insert,wtx,50,,,63819826.0,ns,174
bench_insert,wtx,50,,,65234162.0,ns,177
bench_insert,wtx,50,,,67407539.0,ns,180
bench_insert,wtx,50,,,65866187.0,ns,183
bench_insert,wtx,50,,,69934721.0,ns,186
bench_insert,wtx,50,,,69212830.0,ns,189
bench_insert,wtx,50,,,71331143.0,ns,192
bench_insert,wtx,50,,,71118879.0,ns,195
bench_insert,wtx,50,,,73828908.0,ns,198
bench_insert,wtx,50,,,73216735.0,ns,201
bench_insert,wtx,50,,,73614308.0,ns,204
bench_insert,wtx,50,,,75278975.0,ns,207
bench_insert,wtx,50,,,77335498.0,ns,210
bench_insert,wtx,50,,,78563135.0,ns,213
bench_insert,wtx,50,,,78651449.0,ns,216
bench_insert,wtx,50,,,80374286.0,ns,219
bench_insert,wtx,50,,,80468945.0,ns,222
bench_insert,wtx,50,,,81267573.0,ns,225
bench_insert,wtx,50,,,83965026.0,ns,228
bench_insert,wtx,50,,,86509746.0,ns,231
bench_insert,wtx,50,,,87444647.0,ns,234
bench_insert,wtx,50,,,84439009.0,ns,237
bench_insert,wtx,50,,,89239861.0,ns,240
bench_insert,wtx,50,,,87695958.0,ns,243
bench_insert,wtx,50,,,90160713.0,ns,246
bench_insert,wtx,50,,,90286791.0,ns,249
bench_insert,wtx,50,,,91312792.0,ns,252
bench_insert,wtx,50,,,94937322.0,ns,255
bench_insert,wtx,50,,,101038736.0,ns,258
bench_insert,wtx,50,,,93867327.0,ns,261
bench_insert,wtx,50,,,107111940.0,ns,264
bench_insert,wtx,50,,,96891091.0,ns,267
bench_insert,wtx,50,,,100056019.0,ns,270
bench_insert,wtx,50,,,104265754.0,ns,273
bench_insert,wtx,50,,,101139571.0,ns,276
bench_insert,wtx,50,,,101998774.0,ns,279
bench_insert,wtx,50,,,102394224.0,ns,282
bench_insert,wtx,50,,,105619819.0,ns,285
bench_insert,wtx,50,,,103588011.0,ns,288
bench_insert,wtx,50,,,107873096.0,ns,291
bench_insert,wtx,50,,,106695677.0,ns,294
bench_insert,wtx,50,,,105091643.0,ns,297
bench_insert,wtx,50,,,109809355.0,ns,300
