group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1581754.0,ns,4
bench_insert,wtx,1,,,2089244.0,ns,8
bench_insert,wtx,1,,,3575418.0,ns,12
bench_insert,wtx,1,,,5177809.0,ns,16
bench_insert,wtx,1,,,5218397.0,ns,20
bench_insert,wtx,1,,,5878030.0,ns,24
bench_insert,wtx,1,,,7168785.0,ns,28
bench_insert,wtx,1,,,8025215.0,ns,32
bench_insert,wtx,1,,,9459702.0,ns,36
bench_insert,wtx,1,,,9532910.0,ns,40
bench_insert,wtx,1,,,9923040.0,ns,44
bench_insert,wtx,1,,,11739684.0,ns,48
bench_insert,wtx,1,,,14630149.0,ns,52
bench_insert,wtx,1,,,12819297.0,ns,56
bench_insert,wtx,1,,,13660172.0,ns,60
bench_insert,wtx,1,,,15713141.0,ns,64
bench_insert,wtx,1,,,16539954.0,ns,68
bench_insert,wtx,1,,,15015592.0,ns,72
bench_insert,wtx,1,,,18184592.0,ns,76
bench_insert,wtx,1,,,24694347.0,ns,80
bench_insert,wtx,1,,,17774670.0,ns,84
bench_insert,wtx,1,,,23577131.0,ns,88
bench_insert,wtx,1,,,20702028.0,ns,92
bench_insert,wtx,1,,,25532197.0,ns,96
bench_insert,wtx,1,,,21756601.0,ns,100
bench_insert,wtx,1,,,27190313.0,ns,104
bench_insert,wtx,1,,,26272184.0,ns,108
bench_insert,wtx,1,,,28320789.0,ns,112
bench_insert,wtx,1,,,25843615.0,ns,116
bench_insert,wtx,1,,,26723176.0,ns,120
bench_insert,wtx,1,,,36196586.0,ns,124
bench_insert,wtx,1,,,30381918.0,ns,128
bench_insert,wtx,1,,,32865691.0,ns,132
bench_insert,wtx,1,,,30160785.0,ns,136
bench_insert,wtx,1,,,35877837.0,ns,140
bench_insert,wtx,1,,,36520002.0,ns,144
bench_insert,wtx,1,,,33495283.0,ns,148
bench_insert,wtx,1,,,40850390.0,ns,152
bench_insert,wtx,1,,,37656589.0,ns,156
bench_insert,wtx,1,,,40233146.0,ns,160
bench_insert,wtx,1,,,46699769.0,ns,164
bench_insert,wtx,1,,,61289642.0,ns,168
bench_insert,wtx,1,,,40530774.0,ns,172
bench_insert,wtx,1,,,46268045.0,ns,176
bench_insert,wtx,1,,,45231924.0,ns,180
bench_insert,wtx,1,,,47637456.0,ns,184
bench_insert,wtx,1,,,49089910.0,ns,188
bench_insert,wtx,1,,,65261694.0,ns,192
bench_insert,wtx,1,,,47620719.0,ns,196
bench_insert,wtx,1,,,47610547.0,ns,200
bench_insert,wtx,1,,,51218317.0,ns,204
bench_insert,wtx,1,,,56626869.0,ns,208
bench_insert,wtx,1,,,56422004.0,ns,212
bench_insert,wtx,1,,,58998953.0,ns,216
bench_insert,wtx,1,,,60705979.0,ns,220
bench_insert,wtx,1,,,60919531.0,ns,224
bench_insert,wtx,1,,,60813371.0,ns,228
bench_insert,wtx,1,,,62238761.0,ns,232
bench_insert,wtx,1,,,72572192.0,ns,236
bench_insert,wtx,1,,,58493286.0,ns,240
bench_insert,wtx,1,,,63181846.0,ns,244
bench_insert,wtx,1,,,60188843.0,ns,248
bench_insert,wtx,1,,,69995606.0,ns,252
bench_insert,wtx,1,,,76076609.0,ns,256
bench_insert,wtx,1,,,69212188.0,ns,260
bench_insert,wtx,1,,,67902912.0,ns,264
bench_insert,wtx,1,,,71647303.0,ns,268
bench_insert,wtx,1,,,88169154.0,ns,272
bench_insert,wtx,1,,,75508644.0,ns,276
bench_insert,wtx,1,,,76792274.0,ns,280
bench_insert,wtx,1,,,77942947.0,ns,284
bench_insert,wtx,1,,,78758972.0,ns,288
bench_insert,wtx,1,,,88040729.0,ns,292
bench_insert,wtx,1,,,77686099.0,ns,296
bench_insert,wtx,1,,,75649057.0,ns,300
bench_insert,wtx,1,,,77137484.0,ns,304
bench_insert,wtx,1,,,83638303.0,ns,308
bench_insert,wtx,1,,,86053224.0,ns,312
bench_insert,wtx,1,,,87544118.0,ns,316
bench_insert,wtx,1,,,87656767.0,ns,320
bench_insert,wtx,1,,,86236153.0,ns,324
bench_insert,wtx,1,,,90539464.0,ns,328
bench_insert,wtx,1,,,93892874.0,ns,332
bench_insert,wtx,1,,,87424188.0,ns,336
bench_insert,wtx,1,,,89497519.0,ns,340
bench_insert,wtx,1,,,88440682.0,ns,344
bench_insert,wtx,1,,,88954721.0,ns,348
bench_insert,wtx,1,,,99339846.0,ns,352
bench_insert,wtx,1,,,110447113.0,ns,356
bench_insert,wtx,1,,,94407854.0,ns,360
bench_insert,wtx,1,,,94552546.0,ns,364
bench_insert,wtx,1,,,98637487.0,ns,368
bench_insert,wtx,1,,,111139818.0,ns,372
bench_insert,wtx,1,,,99726462.0,ns,376
bench_insert,wtx,1,,,94422232.0,ns,380
bench_insert,wtx,1,,,100078254.0,ns,384
bench_insert,wtx,1,,,103207153.0,ns,388
bench_insert,wtx,1,,,103205860.0,ns,392
bench_insert,wtx,1,,,105755642.0,ns,396
bench_insert,wtx,1,,,116404791.0,ns,400
