group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,48295140.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,49745205.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,41563517.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,42591471.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,43677105.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,53539361.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,55132411.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,50387915.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,48180964.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,56766854.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,49588722.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,50336119.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,51121319.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,56253648.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,55233400.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,53968110.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,55228812.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,56041413.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,69432694.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,58020400.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,72138859.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,64236854.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,61770927.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,61982725.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,68080281.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,64400211.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,76665945.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,80396080.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,78103137.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,68265986.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,69533421.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,83752924.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,70884138.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,72370335.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,74797758.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,84127165.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,90248517.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,78954067.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,88349351.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,78369134.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,79929606.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,88916894.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,85826588.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,82158470.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,83010164.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,97366304.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,102540111.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,86163510.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,94189196.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,99076126.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,89557386.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,89857074.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,99045468.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,101180925.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,109699305.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,94081894.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,98747653.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,95985025.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,117330744.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,97568882.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,110221421.0,ns,800
