group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51244031.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,50525276.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51066138.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,50581892.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,50794680.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,50644639.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,50592001.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,50601178.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,50384072.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,50554220.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,50795772.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51097727.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,50534714.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,50520708.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51653167.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,50810330.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,50047021.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51424739.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,50589222.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51344764.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,50424001.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51200434.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,50700178.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,50443348.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,50586876.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51327070.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,50443417.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51239337.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,50680481.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51245308.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,50530521.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51369240.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,50622353.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51312994.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,50675702.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51710538.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,50620990.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,50560326.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,50781109.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51305451.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,50674971.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51340577.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,50788443.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,50595783.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,50790096.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51213117.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,50520943.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,50533467.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,50798041.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51447366.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,50711429.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51044141.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,50925369.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,50612073.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,50605271.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51317563.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,50806327.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,50513739.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,50553373.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51378567.0,ns,25
