group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1408460.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2751458.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4027350.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5811451.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,6650388.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8669819.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9450106.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,10617646.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12084675.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,13814455.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15429791.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16388842.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17771114.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,19037037.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20467978.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,22114113.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,23801350.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,25063510.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,25298770.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,26417458.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,28230584.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,30098612.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,30503137.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,32077777.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,33880141.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,35730598.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,37577337.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,37271435.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,38979344.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,40954733.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,42992447.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,42566537.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,43992779.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,44721519.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,48544694.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,49857081.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,54550512.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,49967789.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,51966860.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,53152793.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,54533219.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,57841643.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,59611577.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,58398071.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,60392333.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,63224539.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,62701994.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,62934532.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,65030940.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,66602433.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,68497139.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,78678489.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,73975991.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,75073160.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,74174333.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,81697793.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,76230599.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,77137241.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,79055813.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,80428555.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,82438454.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,87933971.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,84028282.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,87157139.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,86936750.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,88416514.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,93899835.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,91736285.0,ns,204
