group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54692327.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52556135.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53085600.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53848828.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52895364.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53283468.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54842134.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55682615.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53878343.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54652210.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54912695.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54776571.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53644108.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54292603.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54291961.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55045531.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50745874.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52951071.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54424039.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55937732.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53450432.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53962082.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53097135.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53198032.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52336011.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52382858.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56420979.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53186632.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55256426.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56829468.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55514445.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55339381.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54967439.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56665984.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54441713.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54095610.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56166166.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55181316.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53321381.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54432105.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53928709.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52567611.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53935562.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54807291.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54888983.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52802617.0,ns,12
