group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,2037237.0,ns,3
bench_insert,diesel_async,10,,,3108313.0,ns,6
bench_insert,diesel_async,10,,,4547345.0,ns,9
bench_insert,diesel_async,10,,,5603433.0,ns,12
bench_insert,diesel_async,10,,,6579432.0,ns,15
bench_insert,diesel_async,10,,,7168861.0,ns,18
bench_insert,diesel_async,10,,,10952252.0,ns,21
bench_insert,diesel_async,10,,,11047864.0,ns,24
bench_insert,diesel_async,10,,,12570788.0,ns,27
bench_insert,diesel_async,10,,,12347540.0,ns,30
bench_insert,diesel_async,10,,,14021961.0,ns,33
bench_insert,diesel_async,10,,,16695085.0,ns,36
bench_insert,diesel_async,10,,,16833640.0,ns,39
bench_insert,diesel_async,10,,,13159340.0,ns,42
bench_insert,diesel_async,10,,,15326224.0,ns,45
bench_insert,diesel_async,10,,,21805483.0,ns,48
bench_insert,diesel_async,10,,,21686127.0,ns,51
bench_insert,diesel_async,10,,,28662678.0,ns,54
bench_insert,diesel_async,10,,,26808701.0,ns,57
bench_insert,diesel_async,10,,,24718901.0,ns,60
bench_insert,diesel_async,10,,,24680910.0,ns,63
bench_insert,diesel_async,10,,,28342801.0,ns,66
bench_insert,diesel_async,10,,,30983093.0,ns,69
bench_insert,diesel_async,10,,,34394810.0,ns,72
bench_insert,diesel_async,10,,,26711936.0,ns,75
bench_insert,diesel_async,10,,,31677517.0,ns,78
bench_insert,diesel_async,10,,,31020696.0,ns,81
bench_insert,diesel_async,10,,,40824404.0,ns,84
bench_insert,diesel_async,10,,,29610117.0,ns,87
bench_insert,diesel_async,10,,,26414809.0,ns,90
bench_insert,diesel_async,10,,,30993610.0,ns,93
bench_insert,diesel_async,10,,,29092867.0,ns,96
bench_insert,diesel_async,10,,,31971585.0,ns,99
bench_insert,diesel_async,10,,,30294613.0,ns,102
bench_insert,diesel_async,10,,,29218634.0,ns,105
bench_insert,diesel_async,10,,,30387726.0,ns,108
bench_insert,diesel_async,10,,,31546494.0,ns,111
bench_insert,diesel_async,10,,,35701630.0,ns,114
bench_insert,diesel_async,10,,,32717355.0,ns,117
bench_insert,diesel_async,10,,,37173490.0,ns,120
bench_insert,diesel_async,10,,,37299274.0,ns,123
bench_insert,diesel_async,10,,,37234773.0,ns,126
bench_insert,diesel_async,10,,,40733858.0,ns,129
bench_insert,diesel_async,10,,,38317019.0,ns,132
bench_insert,diesel_async,10,,,41648507.0,ns,135
bench_insert,diesel_async,10,,,42650448.0,ns,138
bench_insert,diesel_async,10,,,40365974.0,ns,141
bench_insert,diesel_async,10,,,43105162.0,ns,144
bench_insert,diesel_async,10,,,74996741.0,ns,147
bench_insert,diesel_async,10,,,42262179.0,ns,150
bench_insert,diesel_async,10,,,44698900.0,ns,153
bench_insert,diesel_async,10,,,59251484.0,ns,156
bench_insert,diesel_async,10,,,56588722.0,ns,159
bench_insert,diesel_async,10,,,89975519.0,ns,162
bench_insert,diesel_async,10,,,89949822.0,ns,165
bench_insert,diesel_async,10,,,51387591.0,ns,168
bench_insert,diesel_async,10,,,52242590.0,ns,171
bench_insert,diesel_async,10,,,51606935.0,ns,174
bench_insert,diesel_async,10,,,58149762.0,ns,177
bench_insert,diesel_async,10,,,57298698.0,ns,180
bench_insert,diesel_async,10,,,59602821.0,ns,183
bench_insert,diesel_async,10,,,55027504.0,ns,186
bench_insert,diesel_async,10,,,54157272.0,ns,189
bench_insert,diesel_async,10,,,61584242.0,ns,192
bench_insert,diesel_async,10,,,63523388.0,ns,195
bench_insert,diesel_async,10,,,66017899.0,ns,198
bench_insert,diesel_async,10,,,67915353.0,ns,201
bench_insert,diesel_async,10,,,82226432.0,ns,204
bench_insert,diesel_async,10,,,107869516.0,ns,207
bench_insert,diesel_async,10,,,108567208.0,ns,210
bench_insert,diesel_async,10,,,66672547.0,ns,213
bench_insert,diesel_async,10,,,66578439.0,ns,216
bench_insert,diesel_async,10,,,67902085.0,ns,219
bench_insert,diesel_async,10,,,72226839.0,ns,222
bench_insert,diesel_async,10,,,74606422.0,ns,225
bench_insert,diesel_async,10,,,70715359.0,ns,228
bench_insert,diesel_async,10,,,71479551.0,ns,231
bench_insert,diesel_async,10,,,73313374.0,ns,234
bench_insert,diesel_async,10,,,74505518.0,ns,237
bench_insert,diesel_async,10,,,88625236.0,ns,240
bench_insert,diesel_async,10,,,93519689.0,ns,243
bench_insert,diesel_async,10,,,97900597.0,ns,246
bench_insert,diesel_async,10,,,79022053.0,ns,249
bench_insert,diesel_async,10,,,72920156.0,ns,252
bench_insert,diesel_async,10,,,96128542.0,ns,255
bench_insert,diesel_async,10,,,81642269.0,ns,258
bench_insert,diesel_async,10,,,92855303.0,ns,261
bench_insert,diesel_async,10,,,97217729.0,ns,264
bench_insert,diesel_async,10,,,100621486.0,ns,267
bench_insert,diesel_async,10,,,106034128.0,ns,270
bench_insert,diesel_async,10,,,110074187.0,ns,273
bench_insert,diesel_async,10,,,121244435.0,ns,276
bench_insert,diesel_async,10,,,103022539.0,ns,279
bench_insert,diesel_async,10,,,107343316.0,ns,282
bench_insert,diesel_async,10,,,116698272.0,ns,285
bench_insert,diesel_async,10,,,112488932.0,ns,288
bench_insert,diesel_async,10,,,141944902.0,ns,291
bench_insert,diesel_async,10,,,126040070.0,ns,294
bench_insert,diesel_async,10,,,123965149.0,ns,297
bench_insert,diesel_async,10,,,111601342.0,ns,300
