group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1045056.0,ns,376
bench_medium_complex_query,rusqlite_by_id,1,,,1999023.0,ns,752
bench_medium_complex_query,rusqlite_by_id,1,,,2980139.0,ns,1128
bench_medium_complex_query,rusqlite_by_id,1,,,3961847.0,ns,1504
bench_medium_complex_query,rusqlite_by_id,1,,,4968401.0,ns,1880
bench_medium_complex_query,rusqlite_by_id,1,,,5954198.0,ns,2256
bench_medium_complex_query,rusqlite_by_id,1,,,6953528.0,ns,2632
bench_medium_complex_query,rusqlite_by_id,1,,,7970371.0,ns,3008
bench_medium_complex_query,rusqlite_by_id,1,,,9015378.0,ns,3384
bench_medium_complex_query,rusqlite_by_id,1,,,9954606.0,ns,3760
bench_medium_complex_query,rusqlite_by_id,1,,,10950481.0,ns,4136
bench_medium_complex_query,rusqlite_by_id,1,,,12152231.0,ns,4512
bench_medium_complex_query,rusqlite_by_id,1,,,12900843.0,ns,4888
bench_medium_complex_query,rusqlite_by_id,1,,,14118992.0,ns,5264
bench_medium_complex_query,rusqlite_by_id,1,,,14961691.0,ns,5640
bench_medium_complex_query,rusqlite_by_id,1,,,15838482.0,ns,6016
bench_medium_complex_query,rusqlite_by_id,1,,,17111947.0,ns,6392
bench_medium_complex_query,rusqlite_by_id,1,,,17966736.0,ns,6768
bench_medium_complex_query,rusqlite_by_id,1,,,20157328.0,ns,7144
bench_medium_complex_query,rusqlite_by_id,1,,,19901990.0,ns,7520
bench_medium_complex_query,rusqlite_by_id,1,,,20827562.0,ns,7896
bench_medium_complex_query,rusqlite_by_id,1,,,22028140.0,ns,8272
bench_medium_complex_query,rusqlite_by_id,1,,,22962318.0,ns,8648
bench_medium_complex_query,rusqlite_by_id,1,,,23771213.0,ns,9024
bench_medium_complex_query,rusqlite_by_id,1,,,24779410.0,ns,9400
bench_medium_complex_query,rusqlite_by_id,1,,,25794641.0,ns,9776
bench_medium_complex_query,rusqlite_by_id,1,,,26696079.0,ns,10152
bench_medium_complex_query,rusqlite_by_id,1,,,27942402.0,ns,10528
bench_medium_complex_query,rusqlite_by_id,1,,,28728865.0,ns,10904
bench_medium_complex_query,rusqlite_by_id,1,,,29689072.0,ns,11280
